keyphrase;score
avatud muusikasaade ongi;0.6307
Elizabethi poolsalaja muusikute;0.6279
poolsalaja muusikute kontserditel;0.6228
muusikasaade ongi alanud;0.6155
muusikaliselt mineteks ällymek;0.5955
muusikat täna sooleksi;0.5948
hollandlanna Elizabeth Esselink;0.5794
mänginud Hollandi rokkansamblis;0.569
mängin valitud muusikalugusid;0.5688
valitud muusikalugusid laule;0.5627
Elizabeth Esselink mängima;0.5604
mängib muusikaliste helidega;0.5575
populaarmuusikaga kroonik katsub;0.5572
tiit valides muusikat;0.5537
kõnelda arvates muusikaliselt;0.5446
pilliparki tegeleb laulude;0.5338
van laule sooleks;0.5328
esimesest plaadist hittmaistel;0.532
esinev hollandlanna Elizabeth;0.5293
sarnaste gruppide muusika;0.5236
Samamoodi teletupsude muusikast;0.5229
abimeest naist kitarristide;0.5217
heliplaadi vahendusel eikellegimaal;0.5209
Elizabeth Esselling elektroonilise;0.5203
kirjutatud arvustustes populaarmuusikaga;0.5193
heliplaadile Ameerika firma;0.506
olekski albumiga pikap;0.5055
tollal nimeks Singer;0.5031
võõrkeele lauludes tarvitatava;0.4984
mõttes muusikalist palet;0.4967
Tema esimene Album;0.496
artistide ilmselt tundmatuks;0.4892
albumit pikap Et;0.489
kahe heliplaadi vahendusel;0.4803
kitarripillil Seda armsasti;0.4792
klahvpilli mängijaid keelpilli;0.4712
laulu kirjutamiseks esitamiseks;0.4701
heliplaadile salvestatud tegelikult;0.4685
rokkansamblis jaanuarikuus 1997;0.4676
eikellegimaal avatud muusikasaade;0.4674
magustoiduga muusikalise magustoiduga;0.4616
koguse vanamuusikatehnikat salvestas;0.4589
salvestatud tegelikult Elizabeth;0.4557
ülisensitiivne lauludes vägagi;0.4554
bändide liider lauljad;0.455
albumilt aastaist 1990;0.4505
juhtunud lauludes kõneldakse;0.4469
Esselink mängima paremaid;0.4468
tahtsite nimetada laulu;0.4401
kenasti siivselt lauldes;0.4352
Rullisin pupp muusikalistest;0.4273
sünnipäevalaps kris Enne;0.4259
Singer sonkraitas Tõsi;0.4237
Elizabethist mängib keelega;0.4201
See daam nimetame;0.4125
nimetame mänginud Hollandi;0.4107
armunud plaadi masinasse;0.4097
grupi bootišeed lauljanna;0.4063
pop jääbki kõlama;0.4032
esimese plaadi 12;0.4012
eesti naljasaate seeriast;0.4006
heliplaat kasutas samplitena;0.3977
Võtame mängida palasid;0.3919
eikellegimaal tegelikult mängin;0.3903
mängida palasid nime;0.3828
meistri ilmselt popi;0.3802
Tere eikellegimaal avatud;0.3707
popi ülinenud gruppe;0.3705
autori nimeks esitaja;0.3705
Album toit meistri;0.3661
armsasti sõrmitseb Elizabeth;0.3651
Esselling See löödi;0.3646
näituseks bändide liider;0.3643
vana süntesaatoril abiga;0.3632
uusaegset nautisite paiguti;0.3607
kuuldud pudenekene kandis;0.3606
Elektroonilist uusaegset nautisite;0.3606
tegelikult mängin valitud;0.3588
rootslanna Stina Nordens;0.3519
jaanuarikuus 1997 kusagilt;0.3513
kõlama tunni lõpuni;0.3473
poolsalaja salvestatud võhivõõraste;0.3448
Järgmine esitus van;0.3446
salvestas esimese laading;0.3429
tohib öelda Kelmikalt;0.3428
täna kahtlemata Liisabit;0.3393
tekstiga tütarlapseliku moel;0.3385
veidra mündi Me;0.3323
tundelisuse kõlalise soojuse;0.3287
süntesaator itesse Misty;0.3235
Niisiis tänase esmase;0.3224
tarvitas hiljemalt lühiintervjuudest;0.321
linki heliplaat kasutas;0.3207
letti valgus 1998;0.3199
olu kunsttükkidest Elizabethist;0.3198
möödaniku poplugude taasesitamisest;0.3183
mee vahukoorega Et;0.3163
Elizabeth link verinoor;0.3125
nimeline varsti palav;0.3114
Singradi song Raitrid;0.3078
kogunisti kurjemat häält;0.3061
mõnevõrra lohakast möödaniku;0.3057
häält volüümi panema;0.3056
palale madal maalanna;0.3049
sisaldas põhiliselt elektroonikat;0.3011
See olekski briti;0.3006
tiitli andnud esimesele;0.3001
Seda armsasti sõrmitseb;0.299
tegelikult hea meelega;0.2976
kris Enne viimane;0.2966
99 See armikas;0.2935
hiljaaegu õhinal armunud;0.2893
haavatav leedi Vähemalt;0.2864
kuuekümnendatel seitsmekümnendatel vastatel;0.2863
Läbi paljude saadete;0.2855
võhivõõraste inimeste tänavakohviku;0.2852
meistri nimeline varsti;0.2835
Tänane peadega Madalam;0.2832
vanusega Võtame mängida;0.279
bootišeed lauljanna Cybans;0.2756
briti parimaid kriitikuid;0.2751
fantaasiamänguliste sketši täna;0.2729
Nordens Tamm omab;0.2721
jänese Tema esimene;0.2712
Tollesama Bristoli grupi;0.2702
Kuulutus olu Pealkiri;0.2669
taasesitamisest Samamoodi teletupsude;0.2639
varsti palav pass;0.2629
jääb endiselt imestama;0.2623
Esseling tegemist madal;0.2622
pealkiri Nõnda juhtub;0.262
ilus võib-olla laenata;0.2595
eranditult teps Ah;0.2594
vaikne hüüatus hämmastunud;0.2582
lõpetades imestus seisundist;0.258
seeriast sisaldab tihtipeale;0.2569
Solex Brändi California;0.2522
laading Soeks hitimeister;0.2505
Umbes arvustust lõpetades;0.2443
nägi letti valgus;0.2443
1997 kusagilt vanakraamioksjonilt;0.2429
Me jätkame alustas;0.2426
pala pealkiri tõlkida;0.2421
30 Tegelikult arvata;0.2392
tundmatuks jäävad teab;0.2385
Cybans pooleldi Elizabeth;0.2357
tempot võtame uurisid;0.2345
ilmselt aastat edaspidigi;0.2317
versus hipmeister ilmudes;0.2314
sooleksist erinev tegelaskuju;0.2298
poiss sünnipäevalaps kris;0.2287
super Luity nime;0.2258
Kelmikalt nurgeriste palade;0.224
55-ks vikerkaare värviliseks;0.223
täpselt kaks enam-vähem;0.2218
alustades tundub lugedes;0.2213
olekski tegelikult punast;0.2204
Järgmised kolm minutit;0.2193
meelega filmima valgega;0.2185
eikellegimaal ühisevatesse linki;0.2161
Nõnda Island manna;0.2161
elektripilli võimalused puhtalt;0.215
ots päriselt paistma;0.2104
kord nädala ajal;0.206
plaadi sooleks versus;0.2042
peadega Madalam jumalanna;0.2035
Ma loodan liikus;0.2007
portišeed sarnaste gruppide;0.2001
riistvara kasutada Sellegipoolest;0.1971
1990 800 99;0.1967
Pealegi Bail avanedes;0.1905
firma mata toorkuuleb;0.1876
naiivsevõitu heas mõttes;0.1842
tõlkida riski Solex;0.178
arvab In Ben;0.1738
ällymek Pihlist Stahlis;0.1727
fenonüümiga sooleks Ma;0.1676
tihtipeale Slitz Või;0.1644
kauneid lugusid vähem;0.1608
California nime kandis;0.16
arvutust alustades tundub;0.1582
naislaule erinevad sooleksist;0.1581
Või õieti tööl;0.1572
umbkaudu 30 aasta;0.1567
suuri säilitusainekamakaid Tegelikult;0.1503
üldise pildi kujundamisse;0.1433
tehniline probleem tähendas;0.1397
süntesaatorid ammendas teataval;0.1366
Tegelikult üksnes šokolaadi;0.136
tihtipeale pärinevad allikast;0.1359
Nõnda juhtub Cruisidele;0.1358
mõelda Ja poiss;0.1338
tumedamaid mõrkimaid kõminat;0.1322
tihtipeale liialt suuri;0.1266
verinoor piiga hiljaaegu;0.1239
popcorn tavaliselt kipud;0.1215
sooleksiks Peppis Solex;0.118
Sellegipoolest nutasin lugu;0.1176
rikkal suudab saavutada;0.0758
Abraham sisaldas põhiliselt;0.0328
