keyphrase;score
finantsstabiilsuse fondist Eesti;0.7075
Euroopa Liidu rahastatav;0.6685
tähtajaga Euroopa keskpank;0.6578
loodava Euroopa finantsstabiilsuse;0.6576
dokumentidest ilmneb eurotsooni;0.6555
pikema tähtajaga Euroopa;0.653
Finantsinstituut euroala tippkohtumisel;0.6484
eurot Eesti parim;0.6451
laenu abirahandusminister Jürgen;0.6347
Kreeka laenu Ligi;0.6266
Euroopa Liit pikendab;0.6222
Eurostati ennustuste väheneb;0.6175
Kas EFSF-ist Kreeka;0.6154
eurotsooni riigipeade kohtumise;0.6128
Brüsselis arutada Kreeka;0.6107
Tallinnast saadeti täna;0.6038
Liit pikendab kriisiriikide;0.5958
nõustub Kreeka ajutise;0.5947
Eestis alustatud programmile;0.5778
pikendab kriisiriikide laenutähtaegu;0.5735
kolm aastat Eesti;0.5653
Kreeka vajab 2014;0.5421
suureneb loodava Euroopa;0.5419
viie protsendini Eurostati;0.5371
Kai Vare Euroopa;0.5245
sõnul Kreeka tõenäolised;0.5187
kahtluse seotud riigilaenu;0.5111
kohtumise töödokumente Rahandusminister;0.5027
pakuvad fondist kriisiriikidele;0.4662
otsmaa jätkab Kohtumiselt;0.4628
Tippkohtumise TÖÖ dokumentidest;0.4576
Reuters Brüsselis toimuva;0.4527
eesti etno laagri;0.4527
32 kraadi Euro;0.452
laager bändkemp 2010;0.4483
Ligi kommentaar EFSFi;0.4459
augustis pooduna Bulgaaria;0.4458
miljardit eurot erastamine;0.4438
pankade toetamiseks pikka;0.4372
Liidu rahastatav liider;0.4367
teatasid ametivõimud Baieris;0.4336
Programmipealik Tarmo Noormaa;0.43
abistamist Margitta otsmaa;0.4209
fondi maht Re;0.4143
asuvad maapiirkondades Euroopa;0.4119
aja kriisid näiteks;0.4073
Jürgen Ligi kommentaar;0.4072
2025 -ks aastaks;0.4018
kokkuvõtte neljapäevast 21;0.3984
liituks illis raamistikuga;0.3984
Nürnbergi protsessil eluks;0.393
oodatakse tähtsat otsust;0.3916
rääkis maamajanduse infokeskuse;0.3911
baskide rahvapill menetleb;0.3901
projekte Tartumaa tervisespordikeskuses;0.3879
projekt algatus Kärdla;0.3857
lõpuni Nüüd aparaadi;0.3855
tingimused riigile jäävad;0.3766
Eestis puudus andmetel;0.3745
keskvalimiskomisjon Nii president;0.3738
Toetuse hankisime riskiostud;0.3727
ESM-i poliitiliselt käärid;0.3717
ajutise maksevõimetusega Kas;0.3705
madalamaks muutunud riigid;0.3689
tegevusgrupid võtnud projektitaotlusi;0.3669
Taal Toetuse hankisime;0.3662
mesila projekt tutvustab;0.3659
president Medvedjev peaminister;0.3621
samaaegselt näiteks Kalamas;0.3595
jõudis lõpule USA;0.359
intresse vahendab Reuters;0.3464
erastamine katma 28;0.3453
keskpank tõenäoliselt nõustub;0.3422
Viljandi pärimusmuusika festival;0.3417
ostmist range majanduspoliitilised;0.3384
Välisuudised võtab Janek;0.3384
aastane töö vilja;0.3358
-st juulist Stuudios;0.3334
planeedi read täies;0.3271
ÜRO keskkonnaprogrammi esindaja;0.3269
hoiatas kliimamuutused suur;0.3261
keskpaigaks 173 miljardit;0.3257
põllumajandusprojektidest tunnistati parimaks;0.3252
57 miljardit eurot;0.3243
riiklik statistikainstituut Üle;0.3221
koostama strateegiad piirkonnale;0.3189
vähese vahelduva pilvisusega;0.3153
igapäevaselt kuulevad algatuse;0.3151
trumm Viis laagri;0.3133
Näljahäda tähendab 30;0.313
tublimaid Kolme aasta;0.309
ÜRO kaks lõuna;0.3078
laenuandmisvõime 440 miljardit;0.3077
Tere õhtust kell;0.3051
Silver Sepp folgil;0.305
Šotimaale Teda hoiti;0.3038
jagatud kulud jagatud;0.3022
jõudis Triin todesk;0.3014
laene madalaima intressi;0.3
Kivibergile hea uudis;0.2981
rahastatud kolme 1000;0.2953
tulevastele põlvkondadele säilitama;0.2952
1000 projekti Toomas;0.2939
murutasandil markeering markeerib;0.2935
ütles uudisteagentuurile AFP;0.292
programmid loomulikult järelturult;0.2917
ütleme üheksa protsenti;0.2909
etno laager rahvusringhäälingu;0.2893
eelnes pikk ettevalmistusperiood;0.2876
ootused vastavad reaalsele;0.2866
suurune grupp 15;0.2856
esimene abipakett 57;0.2854
mekk pikk loetelu;0.2847
oodata Sooja 26;0.2842
paindlikumaks Fessessab volitusi;0.2841
Siis festivalipassi omanikud;0.2835
rahule julgeolekule Steineri;0.2829
kalandusvõrgustiku osakonna juhataja;0.2822
kestnud süstikulendude programm;0.2799
pöördusid 13 päeva;0.2773
Tänasel pressikontserdil astunud;0.277
1941 aastal Šotimaale;0.2753
ettevõtete arendusi remonte;0.2752
sentimeetri täpsusega hetke;0.2734
uusi tulijaid laagriliste;0.2701
arheoloogidel paar-kolm nädalat;0.2701
Bulgaaria elanikkond kahanes;0.2696
Jaago Eeva Lindal;0.2658
Lääne-Berliinis standard vangla;0.2645
säilmed kaevati Saksamaal;0.2643
kosmosekeskuses Venemaa presidendivalimised;0.2642
maht Re kapitaliseeritakse;0.262
17 inimest jäi;0.2614
haljastus Läänemaa noorte;0.2578
sureb 10-st 1000-st;0.257
kahanes 2001 aasta;0.2568
kaua aega räägite;0.2539
osakonna juhataja Krista;0.252
vihjanud valimistel kandideerida;0.2486
kandideerida Adolf Hitleri;0.2479
riskiostud kindlad seadme;0.2439
-ks aastaks seitsme;0.2437
laevu Kui välistatud;0.2411
kinnitanud vastastikku võistelda;0.2403
protsent kasvas 16;0.2396
esinevate rütmiliste meloodiapilli;0.2363
haud hävitati neonatside;0.2338
Munsiidali aselinnapea Roland;0.2337
neljale miljonile teatas;0.2332
hulk kasvanud Veebruaris;0.2329
protsenti vett Ja;0.2318
märtsil teatas Venemaa;0.2317
erakordselt suur huvi;0.2298
kahjuks ukse huvi;0.2292
Kalamas Senegali tagurpidi;0.2262
alandab intresse vahendab;0.2259
tähendab 30 protsendi;0.2258
rütmipulss otsime kultuurid;0.2244
tähendab Me esmalt;0.2196
Floridas Sellega jõudis;0.2185
Täna tunnustati parimaid;0.2162
aita vabade kohtade;0.2136
Scheffer ütles uudisteagentuurile;0.2094
Teda hoiti maailmasõja;0.2033
kolmapäeval maadas operatsioonis;0.2
vangi Alates 1966;0.1917
leiud last kulub;0.1828
Saaremaal leitud 1300;0.1823
kirikusse aita vabade;0.1808
Selline väikeettevõtluse alge;0.1787
65 aastaste protsent;0.1777
Somaalia ala ametlikult;0.1759
Atlantises muuseumieksponaat Kennedy;0.1758
paljudes kohtades kopeerima;0.1756
riigid välistasid teemat;0.1711
kohvikutepäevad ääretult põnev;0.1711
Atlantis maandus täna;0.1705
14 välismaa artisti;0.17
leitud 38 arvatavalt;0.1674
Samuti tahaks toimida;0.1658
laua horisontaalselt mängitakse;0.1629
tunnevad õnnelikuna Kellel;0.1625
Kõiv nimetab No;0.1623
säilinud ilmselt täielikult;0.162
leiti 1987 aasta;0.1582
kiidava looduskeskuse linnutorn;0.1573
romantiline rannatee Uma;0.1562
mängitud kolm noort;0.1408
pärastlõunal sajab hoovihma;0.1404
mehed liikuma võta;0.1398
mängin trumme puudu;0.1354
pärimusmuusikahuvilistele soovitatakse noortel;0.1302
AFP hauamonument kolmapäeval;0.1286
täpselt teame laeva;0.1136
pulss valiti vanemale;0.1081
Margus Muld usutles;0.1081
õpetajate aasta 25;0.1032
kooli kulgev asfalttee;0.0965
kaks torupilli saksofon;0.0962
üliku kullatud mõõga;0.0623
