keyphrase;score
Tartu stuudiosse intervjuud;0.6519
Tartu linnas armastate;0.5908
Tartut Te näinud;0.5828
kirjanikke kutsuti esinema;0.5742
saatesse Tere Kuidas;0.5581
kuulajad nõusoleku Tartu;0.5452
raadiointervjuudes sõna- päriselt;0.5439
tahtsid juttu rääkida;0.5419
Millega tegelete Kirjutan;0.5354
laulupeol arm käisite;0.5337
häirinud eesti keel;0.5245
lugejat Ja otsin;0.5062
Hainsalu sööd intervjuu;0.5054
kommentaari sealjuures Te;0.5021
üldse tuttavad küsinud;0.4935
naisest Keskeas rääkisite;0.4919
stuudiosse linna inimesi;0.4897
haiglas Olin Kirjanike;0.4897
kutsusin inimesi inimesi;0.4889
Meil täna Kaja;0.4826
kodudesse tervitage emasid;0.481
juttusid õhtul videviku;0.4806
kirjutan riigimehi Meil;0.4802
kaasa antud kodund;0.4768
tegelikult rahul Teil;0.466
kõnelema käisin kuud;0.4647
Eesti Ehkki Tartu;0.4637
rääkisid meelsasti elust;0.4608
dialoog Ja rahvas;0.4544
kannab Eesti naise;0.451
lugesin tavaliselt rääkisin;0.4508
Saare kahjuks Te;0.449
tuttavad küsinud muusikat;0.4433
tahtsid abi Ja;0.4413
räägivad tore tööl;0.4279
Kas raske Mina;0.4271
ilmselt tähelepanu tahtsin;0.4239
postkastist rajoonileht luule;0.421
pikkadeks aastateks kirjanik;0.42
räägivad üksinda elavast;0.4146
probleemi küsivad asjade;0.4106
armastate käia vaade;0.4104
telerist elasin kaasa;0.4096
lugenud luuletusi Luuletuse;0.4095
keeletoimetajate kan tihti;0.4071
Sest Eestis elame;0.4062
tahaks jäänud Aga;0.4054
Kas meenutaksite aega;0.3971
vanainimesed räägivad tore;0.394
tunnelis rõõmu katsume;0.3934
Miks asja Võtsid;0.3927
vormi vorminikerdust huumorit;0.3925
Ja Gerda Laugaste;0.3918
laua asjamees kutsusin;0.3916
Kas saigi alguse;0.3908
Ja kuulen lauseid;0.3893
töötasin kahel kirjutasin;0.3849
põhjas haritud inimeste;0.3841
armastan Te elu;0.3826
lõpus rääkisime reisilaeva;0.3821
tegelesin igav Ilus;0.3816
armastate elasin 55;0.3796
Te kaheksast naisest;0.3771
viis esinemist nädalas;0.3725
inimesi tundsid tänaval;0.372
iseennast sõnavaliku au;0.3711
Ehkki Tartu rahulepingu;0.3687
kontorist vaadata ilus;0.3655
On vaest Halli;0.3645
septembri lõpus rääkisime;0.3641
kutsuda inimesi aeda;0.3635
tädi maal Võnnus;0.3633
tõotuseks emakeelse ülikooli;0.3632
grammatika ilusam osa;0.361
Jah võõrkeeltes mõtlemise;0.3589
inimesed jäävad vabaks;0.3587
õhk linnulaul naudime;0.3576
vanaemaga suhtlesin vähe;0.3569
Nüüd moes Tessita;0.3534
tea laul Alex;0.3521
elulugu vahetad mehi;0.3521
kirjutada raamatuid nõukogude;0.352
Me kaks Tähendab;0.352
Kas palun kirjeldada;0.3511
ajakirjaniku töö teletöö;0.3509
Peetri kiriku Tartus;0.3493
käisin kuud peredes;0.3471
tänama elu õppetundide;0.3469
kolivad inimesed jäävad;0.3468
kirjutasin süütamiseks Peetri;0.3461
tänulik ema tööle;0.344
räägib vaatan reklaame;0.3397
Läks lõpes ellujäämisega;0.3386
Kas kergendus kurvaks;0.3367
