keyphrase;score
head kirikuaasta algust;0.7583
kirikus oodata kursimuutust;0.7428
Algab kirikuelu Saadet;0.7331
eestlastel korda kirikus;0.7265
kohtume kirikuelu saates;0.7201
Meil riigikirikut täna;0.7136
kirik erakondade ülene;0.7068
naisordineeriti luterlikus kirikus;0.6983
jääks aega kirikujuhi;0.6961
kirikupoliitika küsimusi kodus;0.695
hea meel kirikukogu;0.6888
kiriku seatakse ametisse;0.6872
tunnen täna kiriku;0.6872
luterliku kiriku juhiks;0.6863
aastat vaba rahvakirikut;0.6758
luteri koguduste probleem;0.668
peapiiskopi valimine Eesti;0.6659
Meil noor vaimulike;0.6651
probleem kogudused Tallinnas;0.6584
katoliku õigeusu kirikus;0.6534
programmist kirikud aastas;0.6475
tänasel peapiiskopil küsinud;0.6435
Viilma vaimulike kandideerimist;0.642
homoseksuaalide sallimisest kirikus;0.6417
esitada eelnõu kirikukogule;0.641
peapiiskop Aitäh Kirikuelu;0.6322
suund kiriku ühtsuse;0.631
teenistuses vaimulik Ena;0.6309
kiriku elus laupäeval;0.6301
liikmetega kogudused rõhutan;0.6287
minut esimesel sinodile;0.6266
uue peapiiskopi valimine;0.6218
kirik liigub Eestis;0.6217
kiriku rüppe Nii;0.6211
vaimulike tekib laiem;0.6193
vähegi tunda kirikukogu;0.616
kirikut toetavaid poliitikuid;0.6124
kaasa laulja kirik;0.6096
määratleb kiriku abieluõpetust;0.6077
kirik piisavalt hea;0.6037
kirikutega jätkame suhtlemist;0.5994
riigis ametkondades usuküsimustes;0.5971
kirikul usaldan kirikut;0.5949
koguneb koguduse majas;0.5925
ministreid võivassessoreid Meie;0.5897
kirik kuulutab Aga;0.5838
kiriku kritiseeriv nool;0.5835
maga kirjeldasin kiriku;0.5809
kiriku Tallinna toomkoguduse;0.5719
kantsler Ja veebruarist;0.5717
toetudes Kristusele muudame;0.5715
kirikukogu suutis valida;0.5664
Kirik kuulutab igavest;0.5652
hea jumalannaks kaaskristlased;0.5646
Baltikumi Ida-Euroopa kirikute;0.5593
kirikuõpetaja käis loengutega;0.5581
rahulikku esimest adventi;0.5488
