keyphrase;score
Estonia teatri viimaste;0.767
teatrilukkudega jõudnud 1984;0.6997
Rootsi ooper See;0.6338
Ivo Kuuske teatriühingu;0.6161
draamateatri ruumides Grigori;0.6116
teatri solistid Leili;0.6064
lavastas Tiit Härm;0.5945
ooper Et Kardo;0.5814
kontsertreisil Ja tantsisite;0.5787
ooperisõpru teatrikülastajaid tunnevad;0.5771
lavastuses Aarnemik tõsteti;0.5761
esietendus toimus aasta;0.5751
roll Tambergi ooperis;0.574
Uutest ooperites 84;0.5727
Kuusk esinenud Estonia;0.5711
etapiks tööle teatrisse;0.5682
etenduse hinnata mäletage;0.5669
kaks külalist Estonia;0.5631
mäletan käisime ooperiga;0.5589
ballettmeister Tiit Härm;0.5584
aega eesti keeles;0.5572
Schwerin'i linnateatrist Samuti;0.556
viimane etendus ooperis;0.5497
algas balletiõhtuga Me;0.5474
jõudnud 1984 -sse;0.5429
laval 60 aastate;0.524
Venemaal kontsertreisil Ja;0.5207
Mushowski ooperid avanssina;0.5175
kaks korda Riias;0.516
Estonia laval Ooper;0.5092
aeg tähendab etendus;0.5086
laulnud Eino Tambergi;0.5068
Me repertuaari jõudis;0.5029
Azariblizetski solistidena osalesid;0.5024
alustas hollandlase etendusel;0.5019
Leningradi konservatooriumis Neil;0.5013
solistile võimaluse näidata;0.4999
Tiit Kuusik Seekord;0.4939
suurepärane laulja Estonias;0.4893
uuslavastustest Jüri kruusilt;0.4891
Dirigendid Peeter Lilje;0.4799
põhisüüdlasena näen libreto;0.4797
Kuninga lavastuses Ka;0.4783
viimane lõhtus Olidusse;0.4721
Lätist Rutšeedi lammermolleks;0.4709
Kraanik Larissa Soova;0.4702
viini balletti üksikud;0.4663
kõne oleval hooajal;0.4662
Estonia võttis kavasse;0.4596
La skaalas õppima;0.4579
mäletan Tiit Kuusik;0.4545
Edison Denissi ballett;0.4541
varem osas Veljo;0.4536
elu kandus publikule;0.4466
lava tähenduse lava;0.4456
osades esinesid Tamara;0.4455
orkester lava lõi;0.4453
õppinud muusikakoolis Moskva;0.4382
Georg Ots lausa;0.433
rolle Mait Roobas;0.4317
osalesid Hendrik Krumm;0.431
seadis stseenid täpselt;0.4295
Kõigepealt juttu Eino;0.4293
vaatust dueti lõppu;0.4282
stuudios kaks külalist;0.425
lend esietendus toimus;0.4244
Tambergile eriline soon;0.4205
räägime üldse konservatooriumi;0.4142
Leili Tammel Ivo;0.4124
30 aprillil Etendus;0.412
Härm dirigendiks Paul;0.4079
Ivo laulis Verdi;0.4072
Juri kiimov Ning;0.4054
Nüüd aeg Ivo;0.4025
armastus lavastas Mai;0.4014
tegelikult paralleeli Leedu;0.3986
Othello õigusega tenoripartiide;0.3967
repertuaari jõudis Manuel;0.3964
lõpetas Verdi hotelloga;0.391
Roll üldse Elvi;0.3853
Mozartit laulda Nüüd;0.385
Ka puudub etenduselt;0.3848
jälle viidi Moskvasse;0.3834
dramaatilises ekstreemses olukorras;0.3827
Eriti põnev kolmas;0.3802
superteos Doratooriumine muusikas;0.3769
mäletan paraparalleel võib-olla;0.3766
etenduse populaarsus Miks;0.3755
muusika Ega elab;0.375
nime Soomes Giid;0.3735
mäe lavastuses loogiline;0.3722
Uuestisündi elas Mida;0.3713
sillale saali jõudis;0.3711
eile tüdruku roll;0.3672
hollandlasest Mati Palmi;0.3658
duetti vennaga liikuva;0.3652
võttis ükskord kabinetti;0.3645
Obatsioon saalist Rootsi;0.3632
lugu Kihlus kloostris;0.3609
kogemusi paari-kolmepäevane vahe;0.3598
oper taas uuesti;0.3586
Don Carlost See;0.3585
duetis Entaga Buda;0.3579
ronge Schweriinist huvitav;0.3577
Rootsis Margarita laulis;0.3557
tegevuslik areng Ähmane;0.3537
näiteks Bokovski avanssina;0.3513
Kuusik etenduse hinnata;0.3507
näidata vabariik Nagu;0.3469
laulmise mõttes Kõigepealt;0.3463
itaalia saksa vene;0.3461
grantsis Jevgeni Gireijev;0.345
olnudki saagi Arne;0.3416
traditsioone osa lahendama;0.3412
Selles osalesid Hendrik;0.3399
lugesin Basheenovi barjääri;0.3381
inimesed inimestel jäi;0.3367
saksa vene keele;0.3361
meister Pedro Nukumängus;0.3347
Arvo Walton Pavel;0.3343
Mari-Liis küla Peaosades;0.3338
praktiliselt mono-ooper Ja;0.3321
oska itaalia keeles;0.3315
Eblakus käib ajaga;0.3252
meditatsioon kuulusid prelüüd;0.3241
Ja tantsisite õppisin;0.3234
regaaliate atribuutika Venemaal;0.3217
tõelise Belkanto huvilisele;0.319
hästi Samuti Hans;0.3179
Ja sageli Kobüürial;0.3178
ütles publik aru;0.3139
esimest variandis kardad;0.3122
Rossini laulukool jagunevad;0.3067
Kõigepealt hooaeg algas;0.306
lihtsalt õppisin sügisel;0.3043
kasutusel vanaindia muusika;0.3035
puutub Vaarnerisse Jüri;0.3033
muusikud küüslaugu haisema;0.3031
õnnestunult Koostöö Mai;0.3016
nõidus tegelikult pealkirjaga;0.2996
andis orkester lava;0.2982
põhiliiniga konkureerima See;0.2977
novembril jõudis mängukavva;0.2965
tean salaabielu tõlke;0.2937
Alfred romaani sajandi;0.2915
Teiste hiljem saimakraanik;0.2904
avas kunsti uusi;0.2869
draama tasapinnale Hulk;0.2863
aplaus Margareeta muitusele;0.2857
