keyphrase;score
Võõra inimese mõjutamise;0.7444
indiviid petturil mõjutada;0.6849
Kahtluse aitab tuttava;0.641
olukorrale käitumist Kuivõrd;0.6258
pealiskaudsemalt pannes inimesest;0.6229
nutikamad soovida Paraku;0.6155
rumalalt õnnestuks valvsusega;0.6145
inimese mõjutamise paljudest;0.6091
tüssata keskmisest nutikam;0.6075
tihti pealiskaudsemalt pannes;0.6062
kontrollida räägitakse saatjaks;0.6011
aitab tuttava saatjaga;0.5984
uudset käitumise juhtivat;0.5953
Port Võõra inimese;0.5885
Kolmandaks enesekindlust Näiteks;0.5734
inimestel kogemust soovitu;0.5687
vaatab ohu vales;0.5667
uuele olukorrale käitumist;0.5629
Miks pakkuda ähvardava;0.5603
petmiste strateegia rajaneb;0.5593
mõjutamise paljudest võimalikest;0.5573
ärakasutava inimtegevuse sfääriga;0.554
ahnusele hirmudele Kolmandaks;0.5527
Mida keskmisest nutikamad;0.5489
ahnus enesekindluse tõsise;0.5465
inimesed Miks pakkuda;0.5459
käitumise juhtivat informatsiooni;0.5441
võtta kontrollida räägitakse;0.5412
õpetlikke näidetel hoiatatud;0.5369
tahtjaid Viirusest moel;0.5335
pannes inimesest lahutamatud;0.5308
suunas petise mõtte;0.5305
kogemust soovitu Õige;0.5278
soovida Paraku vaatab;0.5274
hätta sattuda Palju;0.5176
meetmetest kaks apelleerida;0.5174
räägitakse saatjaks väidetud;0.516
Paraku vaatab ohu;0.5087
kuritegelik sekkumine õigemini;0.5031
sokutadades internetikeskkondadesse alatuid;0.5023
soovitu Õige valest;0.5018
näiteks levitada kuulujutte;0.4969
Inimestes peituva ahnuse;0.4963
hoolima Kuula varasemaid;0.4957
Vormilt rikkalikum petmiste;0.4951
Olgu õpetlikke näidetel;0.4932
inimesest lahutamatud hirmu;0.4887
petturitele lihtne valida;0.4822
sunnib haarama infot;0.4797
Pakutakse lihtsameelsetele salavarudest;0.4779
kiiresti muutuv olukorra;0.4743
tasakaalu kõigutama Kelmid;0.473
õnnestuks valvsusega hoida;0.4695
valida kujundada sõnumeid;0.4686
napib inimestel kogemust;0.4652
rahakoti hoolima Kuula;0.4637
äravahetamiseni sarnased Sestap;0.4634
vales suunas petise;0.4623
informatsiooni Lisaks emotsionaalsele;0.4618
paljudest võimalikest meetmetest;0.4609
õigust suureliselt enesekindel;0.4607
ametlik äravahetamiseni sarnased;0.4606
inimesi headust treenida;0.4589
paistab saabuvad julgustavad;0.4574
põhjustatud erakordses olukorras;0.4537
sekkumine õigemini sekunditki;0.4514
Lisaks emotsionaalsele raputavad;0.451
Teavituse sünnib kombinatsioon;0.4446
kindlasti Inimestes peituva;0.4438
Sellest tohi rääkida;0.4436
veendunud hõlpsalt tüssata;0.4435
Aga kahjuks kasutavad;0.4432
uusi võimalusi ärakasutava;0.4427
Rahast kindlasti Inimestes;0.4426
tegurite kooslusest nimetatakse;0.4407
ootama Olgu õpetlikke;0.4405
anna õigust suureliselt;0.4405
