keyphrase;score
tähendab väärtus metsad;0.3887
seinal astub paratamatult;0.3883
uus vorm Aga;0.3865
näiteks kirjandus kunstiga;0.3858
kunstnikud Evald Okas;0.3838
tähendab tähendab osta;0.3826
käte Lindalite kirjeldada;0.3817
näiteks raamatukauplusse vaated;0.3799
romaanis Jaga tööliselt;0.3755
arust väga-väga head;0.3748
diskreetset sõbralikku lähenemist;0.3746
August Annist sedasi;0.3682
Ja Margus näiteks;0.3671
Kohe tunned Simmonsi;0.3667
autol kujunenud peaksidki;0.3651
kordi Mitut korda;0.3642
professor Tartus Andersson;0.3632
üksinda Vähemalt kaks;0.3605
tütar Liivi kogutud;0.3601
džässi segada inimesi;0.3593
lausete lugemise ostetud;0.3592
mäletan ema luges;0.3564
raamatukogust fotokoloogil raamatust;0.3561
autori tähendab peks;0.3557
köök tuba raamatut;0.3539
suurema armastusega Madorman;0.3533
seletada nähtust üksioleku;0.352
ajakirjad näiteks Mulle;0.3509
kahekesi Inimesed nädalalõpupidu;0.3495
rattaid onu una;0.3479
töösaarlastest väljarändajatest Koguteoses;0.3474
vaimne loomus andes;0.3375
bussis raamatut sega;0.336
palju-palju aastaid töötas;0.3352
rahvaseaduses täistera põhjalikult;0.334
vandiraiuja hädas teadsin;0.3327
1000 raamatut loete;0.3325
soindule materjal Konkreetne;0.3248
suurt geeniust näiteks;0.3244
inimesed armastavad nisust;0.3236
16 peret Need;0.3212
lapselapse käsu viitsütikuga;0.3205
Jaga tööliselt Krimmi;0.3175
Hint raamatukogu omanik;0.3156
uusi kortereid inimestel;0.3142
Kodanlikul ajal professor;0.3141
sõitsite ärali mere;0.3097
näiteks inimesi transistorraadiod;0.3086
See tähendab tähendab;0.3074
tähendab lahti Ikka;0.3056
Mulle tundub kauge;0.305
välismaal moes Nädalalõpud;0.3015
Siiski võtame Sibeliuse;0.299
tütart eriti meeldis;0.2972
seotud otsid aeg;0.2969
kogus Paar 1000;0.2964
ongi vette töötatud;0.2939
noored rõõmsad Samasugused;0.2931
Helsingborgis ostetud Aga;0.2903
väärtuse kaotanud Ta;0.2881
motiivide minekut riigist;0.2877
lihtsalt käega Ta;0.2865
leiutamise probleeme vähemasti;0.2861
varastatud onu Taali;0.2843
materjali vaja Kanada;0.2821
tahaks alustada kunsti;0.2802
raske surra näiteks;0.28
Mängudest lõibris võistluse;0.2796
rahvas jõukamaks On;0.2786
kalamees üksinda Vähemalt;0.2777
Muidugi tahaks alustada;0.2775
näiteks Friedebert Tuglased;0.2732
auster Desdemona märgitud;0.2704
mere pääl Aga;0.2669
muusikaga näiteks raadioga;0.2669
kergem säält kirjutamata;0.2643
kahjuks Ma laenanud;0.261
näiteks Waverly Helsingborgis;0.2599
Et aastal 1800;0.2591
viis isa kaugele;0.2589
kahe esimeste lausete;0.2586
unistusi No nõudes;0.2576
kolm kolm Toomas;0.2567
pommi suurt sõpra;0.2564
kaugele võtan püssirohtu;0.2549
mehe kaks suurt;0.2511
10 aastat kasvanud;0.2487
Kaavi külastajad põgenes;0.2475
Teil liidrist tean;0.2471
nutsime intel kitsaks;0.2462
kirved paukusid noored;0.2437
saart valmis kirikuid;0.2425
aita algatanud lagunenud;0.2303
Ei füüsikud matemaatikud;0.2221
marksismi alusel loodud;0.212
Mitte mäleta Ma;0.2118
Tolstoi-ist Ja vaevalt;0.2071
leiutanud jalgratta ammu;0.2031
süües kasvab isu;0.1887
Malcolm Aili Malcolm;0.1857
ütlesin raamatuid toomata;0.1704
intel kitsaks jäi;0.1532
südant tükk verd;0.1528
Ja vaevalt ühtegi;0.1407
aeg suunius Liibüas;0.1293
Dostojevski kuritöö karistuse;0.1152
Ta suri 43;0.0816
