keyphrase;score
Heleenel kauni lossiga;0.6747
Lääne lauldi Heleene;0.6609
Helene abita lossi;0.6507
Leene kuulus sajandivahetusel;0.6247
il Heleenel kauni;0.6224
sajandil elanud Utrechti;0.6159
paar tuntud Hollandi;0.6029
Rothschild kaunis Vellepocki;0.5911
Reneeveevieeniga kirjutas paruness;0.5776
gobele Lääne Ing;0.569
Etienne abikaasa läände;0.5649
kaunistavad riigi Vansseileni;0.5611
naise Oli prantsuse;0.5583
Võiks mõelda Vello;0.5563
roll paruness Helene;0.5538
Ellen van niivelt;0.5503
näidendeid Parunetienwansoilen ilmselt;0.5487
haari lossiski Eestis;0.5471
Paruness Leene kuulus;0.5454
püha Vernolfuse ehitus;0.5389
Hollandi salajase püha;0.5377
talud Parun veenis;0.5372
mõistis varuv Honsailen;0.535
lossi traditsioone jätkas;0.5319
Tema viibis kuulsate;0.5315
kord Siin vikerraadio;0.5302
ajaloolisi etendusi kaunide;0.5282
organiseerija Helen vanud;0.5232
vande Haar lahkus;0.522
riigi Vansseileni perekondade;0.521
Vellepocki ajastu mässumeelne;0.5175
tahtsid sõelenid euroopa;0.5134
tõepoolest lausa kuninglik;0.5048
ajaloolised lossid kirikud;0.5045
roll Hollandi suurima;0.5035
halliga Tants Paruness;0.5027
lossi omanikuna mainitud;0.5024
tõeline keskaegne lugematute;0.4937
Utrechti piiskopi Bernoldi;0.4923
Hollandis asuva paradiisi;0.4918
pseudokeskaegne haat sallenzi;0.4913
kuuluma Tornid tornikesed;0.4908
Kuueteistkümnenda 13 sajandi;0.4902
elas elus Suurlinna;0.4857
lapsepõlvekodu Pariisi süda;0.4801
Heleene bet Tillu;0.4776
paruni abielu Helend;0.4774
eset Lehaari lossis;0.4767
suuremat ohverdust lossist;0.4715
vana Väga romantiline;0.4714
Külaelanikele tähendas tehaari;0.4709
mõelda Vello Lääne;0.4696
aaride naabri Dirkwançaileniga;0.4669
toredasti värvilisena Linnulennult;0.4665
avastas Heleen mehe;0.4625
parun Fansailenile arhitekt;0.4614
15 sajandi seinad;0.4589
restaureerinud paruni Tseenvanud;0.4567
prantsuse Rivieras asuvas;0.4554
Gustav Frederik fanud;0.4544
poja Haadeni mälestuseks;0.4495
sallenzi küla külaväljak;0.4435
Amsterdami lahkus pererahvas;0.441
Tema ajal ehitati;0.4408
uusgooti stiil Kõikjal;0.4389
Leenwançailen Poeeme lühilugusid;0.4358
noore hollandi paruni;0.4353
tehaari perekonna viimane;0.4344
13 sajandi flaami;0.4313
paruness kasutas rõõmuga;0.43
Euroopas lõpmata tegemist;0.4291
persid inspireerida keskaeg;0.4271
näha Rochaeldide kunstikollektsioonist;0.4268
gooti aknad hulk;0.4262
Ainult kirik jäi;0.4188
hiiglasi nõidu haldjaid;0.4185
Loskasveehaari fondile hoolt;0.4184
süda linnas varandust;0.4163
Rochaeldide perekonna raha;0.416
sõpradele näidata August;0.4148
valged õied Lossi;0.4129
ajaloos Nii tähtis;0.4084
köibersi Amsterdami raudteejaama;0.4063
asja kuulub Vana;0.4061
mainitud Stephen van;0.4026
lesbilise partneri Reneeveevieeniga;0.4007
kastel Thaar Paari;0.3995
muusikaliteatrietendused põnevam ilmselt;0.3988
paradiisi vahetada Jeni;0.3963
olekski ilusat pühapäeva;0.3939
loomad viidi Amsterdami;0.3932
külalised tõepoolest kuulsad;0.393
tehaaris uskumatu fan;0.3921
geomeetrilised prantsuse aiad;0.3909
lagunes 1862 -st;0.39
1641 juhtus taas;0.3894
kõrgeim torn Rüütlitorn;0.3827
jääva maja Mõnedele;0.3806
tehaar Euroopa luksuslikumad;0.38
jalutusradasid niinimetatud Rooma;0.3738
mitmelgi moel katoliku;0.3731
Kalimburgi kaetud sild;0.3712
Gildi auliikme Peetrus;0.3668
puud kaevati Utrechti;0.3641
Hiina portselani Kuueteistkümnenda;0.3641
põnevam ilmselt haldjate;0.3637
Honsailen laskis maha;0.3582
galeri vägevalt suurde;0.3572
Muidugi nõudis Parun;0.3527
Rothschildi juudi päritolule;0.3527
tänase päevani 15;0.3517
alasid ilustab Taaveti;0.3513
restaureeriti aastatel 1892;0.3483
Peck Joan Collins;0.3482
paruni tavaliselt augustipidustusi;0.3439
valgeid luid parte;0.3398
lepingule parun fantseelen;0.3327
Ellen esimene naine;0.3321
jäiusa filminäitlejad Gregory;0.3287
Joosep Lossi 15;0.3282
traditsioone jätkas poeg;0.3273
Pratchett küllap kohteste;0.3235
erines suuresti Gildi;0.321
maskeraadi Kuid salapärane;0.3184
Sümmeetriat maksa tehaari;0.3168
vankri rattaga Kasvav;0.316
viimane sõna tohutu;0.3129
sajandi lõpul põles;0.3084
Edmond Viimast asendas;0.3064
esimest õitsengut leidus;0.3041
pannide tänaseni nägugi;0.3031
üksainus maailmas asub;0.3026
taas kord Siin;0.3
