keyphrase;score
Jansenide omane lapsepõlvest;0.7327
kasvas Jansen kassas;0.7244
Ja mõtleme Janssen;0.6907
Janssen suutis asutada;0.6895
rahvapäraselt Aga Jansen;0.6862
Aga Jansen kirjutas;0.6856
asi Jannseni räägitud;0.6853
selleaegsed Janseni arvustajad;0.6756
Janseni teene pandi;0.6603
Jansen seisis raskustes;0.6492
Janssen õpetas juhatas;0.6487
laule Janssen õpetas;0.6389
tähtsusega töö Jansen;0.6346
mõtlenud Janseni suurus;0.6217
tunne Jannseni eelis;0.6202
omaaegne süüdistus Janseni;0.6103
Janssen tyhja kasvas;0.6011
Jansen teenis ausalt;0.5957
Jansen kirjutas täpselt;0.589
haridusega Janseil suured;0.5719
Jansen kassas mändrav;0.5688
Jansen küllalt aktiivne;0.5669
küllap Janssoni rapolikus;0.5667
lugemisoskuses küllap Janssoni;0.558
nime papa Jansen;0.5524
aeg rõhutab Janssoni;0.5511
Jansenuna ostetud vaidlus;0.5483
Janseil suured teened;0.5356
lehed lüüa Jansen;0.5355
talupoeg natukesega võib-olla;0.5351
Janssoni õpiga Johnsonilt;0.529
talupoeg muutub tugevaks;0.5045
Jansoni poedele tigedalt;0.5031
möldri kõrtsimehe peres;0.497
poisikesena aeg traditsioon;0.4968
laskistall poisikesena töid;0.4909
teateid Karl sõber;0.4884
lapse-lapse-eas Ta kultuurrahvaks;0.4861
Põllumeeste Selts eeskujuks;0.4823
Janseni suurus rahvalikkusi;0.481
õpiga Johnsonilt rahvapäraselt;0.4777
Janseni Eesti postimeest;0.4768
eriti rõhutanud Jakobson;0.4726
traditsioonile Aga kaasnes;0.4722
muutusid eesti isa;0.4708
nihi sattus Jansen;0.4698
traditsioon mehed veskis;0.4685
tekkisidki kartsid talupoeg;0.4635
kuulis jo poisikesena;0.4562
papa Jansen Rappa;0.4519
tugevad toon mõisnikuga;0.4499
Aga tegelikult põllumeeste;0.4491
kanter köster-koolmeister inimestele;0.4487
Janseni muusikaharidus nõrk;0.4439
Ta oskas õigele;0.4435
ajal veskis kõrtsis;0.4431
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
nõrk Vändras Karl;0.4311
mõtlema eestlased ühiselt;0.4307
jällegi paralleel Ta;0.4251
tõepoolest mõisnikud tahtnud;0.4212
väikeses hariduses talu;0.4181
Baltisaksluse eriti mõisnike;0.4181
Eesti talurahvas vajab;0.4143
alaväärsuse tunde arendas;0.4117
käisid head jutud;0.4082
kuuljas külameeste jutleja;0.4059
Ta aitas tasuga;0.4055
kasvastiva natukese vabamades;0.4051
Janseni kokkuleppe Balti;0.401
ütlema noore mehena;0.3973
isalik õpetaja ajal;0.3947
oluline töötas Vändra;0.3937
ajal Kanteriks tähendab;0.3907
tekkis mulgi mõte;0.3887
üleandmiseks esinesid pidevalt;0.3859
Ta esiteks kutsar;0.3803
mulje jättis tall;0.3777
Vanemuise asutamisel tähtsus;0.377
võib-olla jõukamateks oludes;0.3768
õpihkasele paremate jutumeeste;0.372
Vändra abipastori hiljem;0.3683
vajab Ta lehes;0.3651
võib-olla väikeses hariduses;0.365
teadis näiteks uurides;0.3634
Aga kaasnes koorilaulu;0.362
Ja ajal töötasin;0.3585
ajal vähe räägitud;0.3569
Kaljo kobiinina Jaakob;0.3548
mõisamajandusega võit võistlusvõimeline;0.3532
mõju tegelikult valitses;0.3441
Need küllalt rahvapärased;0.3434
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
olukorras täitsa arusaadav;0.3384
pastori Karl Kõrb;0.3366
Jälgides asju nägin;0.3333
mõelnud ütlema ausalt;0.3306
võistleja mõisnik kude;0.3299
noore mehena Kaljo;0.3289
kogemused pärinesid seltsidest;0.3277
Aga jälle mõtlema;0.3264
mehed veskis ootasid;0.3259
maanõunik nolkenile summad;0.3254
laulud Ja eesti;0.325
tähendab otsesest vajadusest;0.3245
aitas tasuga alukusega;0.3241
tegemine kulustada koeraga;0.3206
Senini jääl kestev;0.3203
arusaadav suure mulje;0.3158
stiil küllalt raskepärane;0.3153
tugevaks iseseisvaks alluda;0.3126
tähtsust omanud rõhutatakse;0.3109
raskustes Tähendab asju;0.3104
65 aastal mõte;0.3094
hääle häälekandjaks Seda;0.3086
tahtnud põhjaeesti kirjakeelt;0.3072
eeskujul tekkinud jäljendasid;0.3049
ajal tavalise nime;0.3028
Peterburis keisrikoja pressinud;0.3011
pidusid korjati raha;0.3001
Miks küsimus eriti;0.2982
ütlesin kohalikud kõrfi;0.2976
oskas õigele vajutada;0.2971
Ei jäi eestlaste;0.2969
võib-olla olegi juhuslik;0.2899
leht püsima jäi;0.2874
laulmise huvi isa;0.2866
arengus rappa omaalgatusliku;0.2821
rahva liiguks tekkis;0.2775
Eks tahtmine kirjutada;0.2762
armastatakse Sest ajal;0.2743
