keyphrase;score
Leole vaadates mõistsin;0.7199
Leo jõi tühjaks;0.7045
tuppa ütlesime Leo;0.6848
las ütles leo;0.6621
Leho muutus ärevaks;0.5761
Ja rääkisin Lehule;0.5642
poiss Ta lakkas;0.5421
ütles leo Rohkem;0.5308
Imelik Leho nädalaga;0.5265
Aga elas Tõnuga;0.5227
korda unes näinud;0.4928
Leho nädalaga unustada;0.4841
noogutas Tiit Kuidas;0.4807
silmitsedes võttis pisikese;0.4781
rebis kähku ootamatult;0.4773
tajusin nägin vaatavad;0.477
Ta lakkas hilisemast;0.4766
Tema tormasid Villem;0.4715
poiss teadsin valdavad;0.4676
kaasa tõi Mul;0.4644
jõi tühjaks terve;0.4628
ütles riiulit silmitsedes;0.4626
kahtlustavalt kallutas Tema;0.4619
rääkisime Siis meenus;0.4594
Kuid küsis juua;0.4552
lõpetasin püsis onnis;0.4533
Ma ütlesin kähedaja;0.4529
Olin harilik lihtliige;0.4513
mees panime mahvi;0.45
poisid Nad lohistasid;0.4474
nalja mõista Ta;0.4463
lepavõsa kadus vajasin;0.4454
Villem vaatas maha;0.4439
poiss panid jube;0.4427
Leho külas käinud;0.4395
hüppas Tema tormasid;0.4277
mängisin Rein äkki;0.4261
Aga Ükskord vanamehel;0.425
kodus Ta tähistas;0.4235
Vennakesed vahetasid kiire;0.416
Tiit Ei karjatasin;0.4156
Tema ruudulises särgist;0.4149
tooni tumedamaks nägi;0.4117
ütlesin Ta uue;0.4064
erakordset osalesin paljudest;0.4025
nina klimpsutanud Vaatas;0.4014
aega üksindust Hiilisin;0.4
Enne kojuminekut närisid;0.3999
vilistatud Aga elas;0.3997
Nad tihti tundus;0.3995
Steisin asutuses viga;0.3991
Viisin kiiresti koju;0.3983
tõi Mul palav;0.3949
Kes Küsis Villem;0.394
Väike-Arvi osanud karta;0.3934
Leho Tavakatas vaatas;0.3933
Surusin käe rinnale;0.3872
ütlesin räägiti raamatus;0.3869
Mu auahnus uinus;0.3849
nägu Oli selge;0.3834
nihkunud Sitke poiss;0.3822
Mulle aitas sellestki;0.381
See ületas võimed;0.3803
kopsiku pühkis nägu;0.379
