keyphrase;score
Eesti inimene rääkima;0.7985
räägi eestlastel välismaalastele;0.7933
keskustelu soome keeles;0.7262
õigus rääkida eesti;0.714
õppima eesti keelt;0.7121
Keränen kahtlemata eesti;0.7038
Tallinnasse sõnause lõpetamisele;0.6939
Eestis armastaks võõrsõnu;0.6924
eesti keelt paremini;0.6819
meeleolude lahendamist Eesti;0.6816
tõlkijana esitles võistlusele;0.6775
kuulama järjekordset keele;0.6768
järjekordset keele sõnumi;0.6689
eesti keele Soomlasena;0.6632
Eesti vabariigi presidendi;0.6585
küsinud Eesti õpetajatelt;0.6523
Kas meeldi eesti;0.6477
rahvusringhäälingu keelenõustaja Einar;0.6436
mõelda keele õppimisele;0.6341
mõistma kõnet Keelesõnumi;0.6322
klaarime keeletoimetajate küsida;0.6273
eesti keeles tunnistades;0.6272
Eesti põllumajandusülikoolis äia;0.6269
vende soovitas keele;0.6218
kuulamist Miga Keränen;0.614
püüdnud sekkuda keelehooldeprotsessi;0.6101
keele Instituudi koduleht;0.6047
rääkida arvan välismaalasel;0.5966
keelemehelt Kullo tegelenud;0.5952
erinevus soome keele;0.5887
eestlased võõrsõnalembesemat soomlased;0.5785
suhe nõuab keel;0.5778
Kuidas teame Eestis;0.5739
õpetavad Soomes soomlasi;0.5699
kõnet võetakse hoolitsetud;0.5667
tahame kõnet võetakse;0.557
otsustas sõnavuse üldvõitjaks;0.5531
kuuldud lauset Mina;0.5467
eesti keeles Jaa;0.5462
Keelesõnumi toimetaja Mart;0.5459
kontekstis esineva inglise;0.5398
keeles härra presidendi;0.5397
teatavas soome mõjuga;0.5393
paar sõna keelevõistluses;0.5392
Eestisse elama jääda;0.5384
tekst näita Räägime;0.5319
Temagi osales sõnavuses;0.5311
küsisin staažikalt keelemehelt;0.5254
keeles väga-väga hea;0.5229
Talts Võõrsõna infrastruktuur;0.5219
ühiskonnas kaasa rääkida;0.5169
Mida asendada eestipärasemad;0.5165
Tere kuulama järjekordset;0.514
Valdrega kuulsite intervjuud;0.5006
Helle Mikk Mihkel;0.4983
vorm Kui tõlkinud;0.4935
actor pleier tõlkijana;0.4912
korraldatud vastuvõtult Kadriorus;0.4886
õpilasi vikerraadiost kuuldud;0.4859
langenud noored inglisekeelsete;0.4802
sõnumi saadet jätkame;0.4787
tähelepanek Laenan rahvusringhäälingu;0.4786
Lühike kokkuvõte sõnavuse;0.4734
esitles võistlusele Mait;0.4733
täna meeleolude lahendamist;0.4643
Arold kirjutas sõnavõistlusel;0.4634
Mika Keränen Arne;0.4626
armastaks võõrsõnu tihtipeale;0.4606
looja Aitäh Lühike;0.4571
Norra peaminister tollane;0.4555
Talts Sven Celia;0.4555
Aare Sild Ivar;0.455
Andres Valdrega kuulsite;0.454
kehtivusaeg kirjutab Helle;0.4536
vabasektor vabamas keelepruugis;0.4493
Toimija rahvusvahelises kontekstis;0.4463
Villeransko Eero Kangur;0.4463
Juhindi Euroopa Liidu;0.4412
pakkujaid viis Katrin;0.4412
sõnad väljendavad tegevusprotsessi;0.4401
Jüri Ruut Sirje;0.4395
mõtleb uusi sõnu;0.4395
Ivar Jung Kalju;0.4328
Aaviku Johann Voldemar;0.4324
Marja Talihärm Inglise;0.4314
keeletehnoloogia arvuti õpib;0.4302
nõukogude ajal vabamõtlemine;0.4301
kommentaarirubriiki küsimusest esitas;0.4292
keel ongi selge;0.429
head teadvustada kirjutad;0.426
Pohlak Signe Siimann;0.4216
Riina Vello Poliitikale;0.4211
Meie hea kirjasõber;0.4202
hea sõna Velming;0.4197
rühma moodustada sõna;0.4148
tegelenud sõnastike väljaandmisega;0.4141
helirežissöör Vivika Ludvig;0.4092
Jah üldvõitjaks Inglise;0.4066
presidendi Toomas Hendrik;0.4058
töörühm otsustas sõnavuse;0.4037
Uskuge Maieila Meie;0.4004
See õppimine Nahkhiiri;0.3981
näeme tonti nõukogude;0.396
küsimusest esitas Kersti;0.3945
Tamm Jakaidi Toompalu;0.3909
Komisjonis arutasime tegelikult;0.3862
seitse esitajat Helger;0.3841
Eestisse vanni kiiresti;0.3799
pakkus vaevalt soome;0.3785
suhete osakonnas selgeks;0.3783
esimese sõnaga tõi;0.378
asi keeles alga;0.3746
intervjuud saates Aga;0.372
nii-öelda mulje iseendast;0.3704
saabunud elektron kirjadest;0.3648
Euroopa Liidu Kiievi;0.3595
Mario Luik Matti;0.3588
paar aastat Rootsis;0.3578
Olev Remsu Endel;0.3521
loll teisiga Meie;0.3514
kalendrilt käänamisviisile tuge;0.3505
emotsionaalne intelligentsus Oma;0.3499
püüan vältida võõrsõnu;0.3453
välismaalastele õpetajad puhas;0.3448
suguluskeelesugulus Ja sõna;0.3423
seitse osalejat Silvia;0.341
Instituudi peakeelekorraldaja Peeter;0.3408
filoloogidiplomit kehtivusaeg kirjutab;0.3369
žürii näol mäletame;0.3355
ükski sõna veega;0.3284
võimatu õppida keelt;0.3278
haridus- teadusministeeriumi avalike;0.3252
roll mõelda Johannes;0.325
tuntumaid inimesi sõna;0.324
presidendi initsiatiiv näitab;0.3238
Doktor Reet Kasik;0.3237
sarnasus tähenduse erinevus;0.3235
nelja-aastase staažiga Mika;0.3219
august viin Paar;0.3187
Siiani tean tähendab;0.3125
alustatud pidulikult lõpetatud;0.3115
A E koostöö;0.305
soovime edu jätkata;0.3015
1993 äkki mõtlesite;0.3007
Celia Riina lällo;0.3006
Jah lisatud nädalal;0.2998
valiti kestlik variante;0.2957
public Prive Taaperžipi;0.2913
inglise sõna mainstream;0.2883
suurel määral keskendub;0.2847
lõpparuandest ettepanekuid Lisaks;0.2834
teistmoodi Ja loomulikult;0.2827
karpe Ja töörühm;0.2792
sõnavõistlusest sõnaus mega;0.2778
mõtlesite kaua töötanud;0.2758
nii-öelda ametiametnikuna nelja-aastase;0.2734
vahet protsessil jahti;0.2722
valisin kestlik hääletamiseks;0.2707
räägin tropp autidest;0.2685
Mine tuletusega misjon;0.2676
kampaaniaga märgiti paariselamu;0.2667
Muist kadunud jäänud;0.2657
esitas Rain kooli;0.2596
kaks tähendust jätkusuutlik;0.2592
Soovin minagi ;0.2546
küsida näiteks kohvilauset;0.2503
Haroldi arvates kõlalist;0.2479
vastus Jätka mäega;0.2477
jalutamine vaja vahet;0.2468
õnne Kolmas raamat;0.2455
sõnaga märkida restorani;0.2439
vaja kolme sisekohakäänet;0.243
Pakkumusi pakkumine lihtsam;0.2397
ongi põhjus kaks;0.2384
Kas riski Siiani;0.2302
sõnadega tellimus tellimine;0.2293
eesmärkide põhimõtete vahendite;0.2291
loomulikult bluff Jeil;0.2233
Noh Nii perekondlikud;0.2197
leian hea sõna;0.2189
senise kolmanda sektori;0.2176
bussis kirjutan sageli;0.211
termini alfa Ring;0.2096
kirjutamine kaks lasteraamatut;0.2057
järjest suurema hooga;0.202
järvevana 168 kilomeetrit;0.2018
Rootsis leiutati se;0.2018
humanitaarabi toime abi;0.1859
tegevusprotsessi ajaliselt piiratud;0.1766
vastet leida Las;0.1753
infrastruktuur pakkus taristu;0.1749
karjala praadi Nujah;0.1617
Kersen Ants Kollo;0.1585
Ma hävitan käsikirjad;0.1543
näitamine joonistamine arvutamine;0.1514
kadrikülm tõi talve;0.1466
normaalne laen soome;0.1394
Kullo vende laose;0.126
vana roosa maja;0.1117
hinnapakkumisest sõna üldse;0.0963
