keyphrase;score
meeldib raadioarhiiv klassik;0.6073
romaani inimesest aastal;0.5773
kirjandusest inimesel ilmselt;0.5726
lähedane Kirjandus inimestest;0.5663
aastasena kirjutas esimese;0.5549
Mulle meeldib raadioarhiiv;0.5537
aastase Viivi Luigega;0.548
seitsmeteistkümne aastasena kirjutas;0.5459
imetlesin See noormees;0.5437
noormeest Tegelikult lemmiklavastajaid;0.5344
vanaks Ja meeldib;0.5289
kirjutas esimese romaani;0.528
kirjanduse osakonna üliõpilane;0.5273
edeva poolset noormeest;0.5265
autor Jah tegelikult;0.515
Mulle meeldivad luuletajad;0.5146
tahaks lugeda katkendit;0.5143
Mati Unt Orautor;0.5143
noored luuletajad sõbrad;0.5119
üliõpilast raadiotööd Mati;0.5109
lapsena Kohtusin aeg;0.5057
esimese romaani Mati;0.5046
luuletajad võib-olla sang;0.501
olnudki kavatses kirjutada;0.501
Orautor Ja küsin;0.5008
klassik ilmutada järsku;0.4994
tõsist üliõpilast raadiotööd;0.4906
Tiunti intervjueerib ela;0.4897
20 aastast veidi;0.4857
Aarne pöördusin Kuule;0.4846
Me rääkinud romaanist;0.4833
Kas tahaks lugeda;0.4799
mehe jutu Aarne;0.4716
võimalik kirjutada romaani;0.4708
äkki tundus kirjutada;0.4697
Luigega täna tutvustan;0.4693
deebeegaadidest Tal vaikne;0.4647
sügisel auditooriumis leidis;0.462
esituses Sellest mehest;0.4597
tunneb ela Tomson;0.4584
seisukoht Roosast armastanud;0.4564
aastal 1964 raamatu;0.4548
eesti luuletajad võib-olla;0.4526
raamatu kollane kass;0.4515
Tegelikult lemmiklavastajaid eru;0.4494
15 aastase Viivi;0.4453
romaanides mured võib-olla;0.4452
inimeselt tahaksite tundma;0.4452
raadiole 1964 aastal;0.444
kass autor Jah;0.443
aastast veidi häbelik;0.4416
ajalookerjus pooltoode Kuule;0.4402
jääma jäävadki romaanides;0.4385
Viivi Luigega täna;0.4361
Temal tähtis elu;0.4285
ela Tomson nina;0.4265
klassis seitsmeteistkümne aastasena;0.4245
ilmselt Huvialasid imelik;0.4233
1964 raamatu kollane;0.4212
keele kirjanduse osakonna;0.421
Unt aastal 1964;0.4177
klassis kirjend mäleta;0.4175
See noormees imelaps;0.4155
võib-olla sang ajad;0.4117
oska kirjutada Me;0.4116
küsi lugeda oska;0.4112
ajalugu Hindrek naeratas;0.4099
meeldib Inimlik kaunid;0.4081
Mati Undi esimene;0.4057
armastanud Tammsaaret Seal;0.4055
küsitleda lastama meeldib;0.4038
kuulata Mees rääkis;0.4024
ajalehti mängime kabet;0.4019
vastumeelsemad Lööge mees;0.4018
kassi Mati Undi;0.4009
Olen ajalookerjus pooltoode;0.3979
lugeda katkendit Komsomolikoosolekule;0.3955
kirjutatud arvates ausalt;0.3939
ilmutada järsku lapsena;0.3931
pealkiri Ma kirjutama;0.392
tahaksite tundma õppida;0.3891
lugedes tea tundub;0.389
ütlen ausalt meeldib;0.3876
Mulle meeldivad noored;0.3873
alatiseks Kas tahaks;0.3858
meeldib Ma inimesed;0.3839
kaaslastest Ma tea;0.3835
küsin Matti armastad;0.3814
tiit salamisi imetlesin;0.3813
tea tahab Temal;0.3806
eluperioodil Mati Undi;0.3779
Aarne esimesi sõnu;0.3765
armastad Sest imelik;0.3765
Undi esimene intervjuu;0.3739
mäleta pealkiri Ma;0.372
meeldib meeldi enneaegne;0.3712
Kohtusin aeg 15;0.369
No lihtsalt mees;0.3681
saladuslikult moved ütleme;0.3671
Seal ilmus lähedane;0.3669
mikrofoni istuda rääkida;0.3625
Komsomolikoosolekule väetis meest;0.3625
lühinägelik Sul õigus;0.3601
Me kursusekaaslased Kui;0.3597
võib-olla tulevikupärasemaid kunste;0.358
Mees rääkis vaba;0.3576
Ma teadsin Mati;0.3556
tuleviku esindaja Ma;0.3544
inimestest inimestele Mida;0.3544
kuud naine vaikne;0.3539
järglastele Meiega viimane;0.349
tudengi sügisel auditooriumis;0.3488
täna tutvustan 20;0.3468
paljusid asju järglastele;0.3467
Ütle lihtsalt lühinägelik;0.3458
mees Jah võib-olla;0.3443
mees räägib tulevikust;0.3438
Undi esituses Sellest;0.3388
tohib ütelda Veel;0.3357
Inimlik kaunid kunstid;0.335
paha irooniana nooruse;0.3328
auditooriumis leidis 49;0.3308
loen näib iroonia;0.3308
meeldib kommunis Kas;0.3296
esimene intervjuu Eesti;0.3289
mõistatust Nüüd osa;0.3241
puhta südamega kirjutatud;0.3237
õppida Ma teadsin;0.32
väetis meest kommunistlikku;0.3196
kursuse esimesel tudengi;0.3173
vaba aja veetmisest;0.3149
andestab ajalugu Hindrek;0.3123
meeldivad eriti teater;0.3099
objektiivne seisukoht Roosast;0.3081
abikaasa Kaks tõsist;0.3072
kodusest elust Kas;0.3056
hääl raske kuulata;0.3028
Jah tegelikult olnudki;0.2998
veetmisest Puhketundidel vaikne;0.2991
mulgaliseerimine üldistused mehe;0.2958
Kaks tõsist üliõpilast;0.2941
meeldi iseasi täis;0.2895
1943 Kuidas Me;0.2891
avalikkus tunneb ela;0.2885
nina lühikesel eluperioodil;0.2861
enneaegne vananemine rahutuse;0.2845
Aarne kavatsevad anda;0.2836
õigus naerda sündinud;0.2834
tahan mahu vihikusse;0.2826
Mida küsiksite inimeselt;0.282
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
inimestele Mida hindad;0.2775
kord killuke kollast;0.2738
esindaja Ma ütlen;0.2738
Jah võib-olla unustasin;0.2731
kabet Ivo lahendas;0.2726
elu rahulik Saanavu;0.271
Indeki märganud Aarne;0.2656
kuivendatud mäleta laaniga;0.2593
kultuurne Kui puuduvad;0.2566
irooniana paha irooniana;0.254
ebatäiuslik inimeksemplare kallas;0.2496
ütelda Veel kord;0.2481
Hindrek naeratas ahne;0.2476
Indrek tõsines liialda;0.2473
naine vaikne rahulik;0.2469
teater kino näha;0.2459
Eks Indrek tõsines;0.2454
aususe Mulle meeldivad;0.2364
Aarne noogutas Pead;0.2346
oska vä Ole;0.2324
pisaraid naeratavad mõtlikult;0.2313
päevad nädalad kuud;0.2301
Asume kahe maailma;0.2207
valget majad Armukadedust;0.202
Tartu riikliku ülikooli;0.2005
sõbrad teagi objektiivne;0.1961
tundub teistmoodi üldse;0.196
Ei oska kirjutada;0.1934
eru tiit salamisi;0.1934
Kuidas Me etapp;0.1858
rahutuse kadu tohib;0.1738
ühissöögimaja koka kodusest;0.1734
kehad Antiikriietuses liiguvad;0.1643
võimatu vastata kombeks;0.1618
inimeste toad ohvritest;0.1522
viimane kahtlus Usute;0.147
raketimured saladuslikult moved;0.146
muret jääma jäävadki;0.1418
lahendusi leitud Mida;0.1398
sööme mõistagi paljusid;0.1377
Ära küsi tean;0.1341
atribuute laga paketid;0.1216
iroonia tea irooniana;0.1108
mõtlikult täiuslikud kehad;0.1058
Usute lihtsalt andestab;0.1017
Pead Soodon kuivendatud;0.1013
tänavate sele valget;0.0671
lahutuse lahutus alatiseks;-0.0357
