keyphrase;score
täna Kärdlas räägime;0.6926
taas kuulajatele Kärdla;0.6679
pühapäeval uuesti kuulmiseni;0.6591
Tere taas kuulajatele;0.6269
kuulajatele natukene Hiiumaaelust;0.6168
plaadi lugu kuulamegi;0.6168
järsku kuulevad korraldad;0.595
süda täna Kärdlas;0.5803
ajame Eesti asja;0.563
arvele Vikerraadio tänane;0.5577
viimase kahe tunni;0.5532
Tiisler härra kuulamise;0.553
kuulamegi kümnekonna minuti;0.5387
tantsu vaatajale Et;0.5359
raadiojutud jääda Tallinna-keskseks;0.5302
viimased Kummaline nädala;0.5297
Nüüd ootate huga;0.5244
programm stuudiost vaadatakse;0.5221
vikerraadio kuulajad 40;0.5194
külalised Saaremaalt Tallinnast;0.519
raja jõutakse Eile;0.5032
Kui andma raadiokuulajale;0.4908
Hiiumaa Eestis sageli;0.4756
eraldama seminari paaripäevase;0.4725
sõidult seekordne moli;0.4723
Nüüd maailma asjad;0.471
päev Ma Kihnu;0.4704
püüab tähelepanu lugenud;0.4676
meenutame Tallinna linnapea;0.4672
võib-olla asju mõista;0.4662
jälle antud See;0.4657
palun lõpetuseks tunned;0.4635
Bergile Jausast pühapäeva;0.4628
vaadata toimub sadama;0.4616
istuvad Kärdla kultuurimaja;0.4561
kuulda keeli mõju;0.4546
südame saatetund alanud;0.4519
Eestis Ta jumala;0.4512
üldse pikalt kõneleda;0.4458
aega Aga Mulle;0.4439
piinama küsimusega eestlane;0.4425
tunda Rootsi aega;0.4421
teemaga aktiivselt tegeleme;0.4418
Tahtsin vaata Voolmil;0.4364
tundub pillimängijatest hilja;0.436
käin alane Emmaste;0.4358
kuulda hiiu naine;0.4355
oskagi öelda alguses;0.434
päev loomulikult autentset;0.4321
kõrge Andrus algab;0.4299
osaliseks edasised plaanid;0.4288
võistlusest rääkida Euroopa;0.4223
laulma ilusaid kihnu;0.4199
meresõidust räägime Marek;0.4189
unustasid peas käib;0.4154
inimesed esimest korda;0.4136
väike nõukogude aegne;0.4134
muutunud jätame pood;0.4103
tänada helitehnikut Rein;0.4098
Tere Tere Sina;0.4097
liikumine toimus kella;0.4084
meeldiva üllatuse osaliseks;0.4065
pilt viimase kümnekonna;0.4038
pilvikul kultuurimaja juhataja;0.4012
kaks head informatsiooni;0.4004
isiklikult aitasid vahetunni;0.3975
fotodena tasapisi liigume;0.3973
suvi Ma kolm;0.3972
konkreetset majutust näha;0.396
kodusse tahaksid Heltermaa;0.3905
Kuule tuulega lääneesin;0.3883
Kui võistlusest rääkida;0.3866
kaks inimest saatejuhiga;0.3788
seelikut valgema pani;0.3765
sattunud tunne koduselt;0.3745
pakitud minek Nii;0.3739
samased praamid tunduvalt;0.373
kesktee panid kenasti;0.3715
jääks Kui kolleegile;0.3715
tunde Tarmo Tiisler;0.3714
Sina inimene inimene;0.3685
vahekirjaniku härg trahvist;0.3671
Ei tea liin;0.366
asjad lase Börsi;0.3625
avanenud hinge Ta;0.3621
käin vaikselt Tallinnas;0.3602
paguluses Aga rahvusvahelise;0.3591
toetaks teineteist hiidlane;0.3578
Clarissa arvele Vikerraadio;0.3572
toimus kella 11;0.3555
puhkusid Sul kiiret;0.3552
Parle Elmad tagurpidi;0.3542
