keyphrase;score
ajaloodoktor Ants viires;0.7329
Muuseumis jätkab Ants;0.6025
stuudiosse palunud ajaloodoktor;0.6001
õige estlast kunstnikku;0.5627
vana Eestis sõjaväe;0.5619
Eestist põgenenud rahvateadlasi;0.5577
kultuuriajaloo uurija tööga;0.5379
Eesti Rahva Muuseumis;0.5376
teadlasena Vadja ekspeditsioonist;0.5351
Ilmar Talve teaduslikust;0.5265
kuulus soomepoiste tuliselt;0.5262
Vadja ekspeditsioonist saksa;0.5211
etnoloog Ja Hruštšovi;0.5142
Helsingisse viivurist teinegi;0.5122
muuseumi assistent Helmut;0.5088
rahvateaduse instituudis tööle;0.5055
1910 Alkman eesti;0.5051
räägib eesti poisist;0.5043
Talve edukas etnoloog;0.5038
Viires Tol ajal;0.4906
põletamine Eestis Niisugune;0.4893
uurija tööga puhkuse;0.4876
osa professor Gustav;0.4873
lava Halonen isiklikult;0.4724
tööliskultuuri uurimise algataja;0.468
kentslemann idanesid austanud;0.4675
etnograafiast Lääne-Euroopas räägitakse;0.4644
vahebuda haritud inimene;0.461
tööst rääkida Ta;0.4595
sündmuse mälestuseks ütles;0.4585
sõja ajal Tartus;0.4542
surve Sebastian Alkman;0.4535
Seda organiseeris tolleaegne;0.453
öelda esmajoones teadlaseks;0.4502
1942 Ilmar Talve;0.4488
Erikson rakendas rahvateaduse;0.4476
aastakümnete tihedas kontaktis;0.4456
Temast esimene vastav;0.4428
oluline Juhansoni reisid;0.4423
Mihkelsoniga arst rohtu;0.4405
mõtlesin Mihkelsoniga Obermanni;0.4399
okupatsiooni ajal pluss;0.4383
Eestis normaalselt tööd;0.4373
Paul Ariste rootsi;0.4362
Rahva Muuseumis jätkab;0.4361
joonistab vahetevahel köhis;0.436
aega lehvitas püüdis;0.4345
Juhanson Hüüdis Vaata;0.4335
kandideeris tegelikult rajas;0.4309
varsti Eestis ilmub;0.4299
jäi võrreldes kolleegidega;0.4296
Selle tähtpäeva stuudiosse;0.4295
