keyphrase;score
ühtset pilti tuua;0.3822
koolitunnid seotud üha;0.3813
riigipea Seal rohelise;0.3808
Ungari Permi-Komi asumid;0.3792
16 Lõuna-Eestis 19;0.379
tuumas valeuudis sõjalised;0.3783
Täna Toomas Sildamile;0.3775
Sildamile antud intervjuus;0.3767
sõnul Süürial vastust;0.3761
tervislikult liigume kaks;0.3759
organisatsiooni tasandil asutus;0.3748
Luik Tema USA;0.3717
seotud kahe aasta;0.3712
Hanno Pevkurile lahkumise;0.37
meeldivat õhtut kuulmiseni;0.37
paistavad silma inimesed;0.369
linnavalitsuse tervisespetsialist Ülle;0.3685
räägime tervisetendusest koolis;0.3637
Nüüd pealinna tiitlile;0.3624
Jüri Luik lähtunud;0.3611
ööl jääme itta;0.3605
õigustada jõukasutust Ungaris;0.3602
Washingtonis toimus normaalne;0.3591
piiri elujõuline Edasi;0.3579
hõimurahvaste kokkukäimise kohaks;0.3573
kaitseministri James Mattise;0.3565
ootus korraldaksid 12;0.3555
viime lapse tuua;0.3552
edendamise osakonna vanemspetsialist;0.3527
sugugi juhuslik 2015;0.3481
toimus kuu aega;0.348
tähendaks seitsmekümneprotsendiline valimisosalus;0.348
2019 Obinitsas valiti;0.3417
Põhiline probleem peitub;0.3384
Neile Mari-Liis oluline;0.3375
stiil partnereid alandas;0.3342
tiitlile kandideerides näha;0.3339
võrreldes 1993 aastaga;0.3313
surevad eripärase reguleerib;0.3312
õpilased tahaksid hommikul;0.3312
soome-ugri kultuuripealinna Sharon;0.3287
marid esindaja Erik;0.3263
näiteks paar korda;0.326
küla soorunza Südamekool;0.3254
suve hakul 2007;0.3254
arengu instituudi tervise;0.3248
emotsionaalne tervis sotsiaalne;0.3247
tuul kaks kaheksa;0.324
prioriteediks valinud 11;0.3238
uudisteportaalis Saksa politsei;0.3205
Putinit Iraani loomuliku;0.32
populaarsust toonud jääks;0.319
survestatud samme Et;0.3169
Obinitsa veerandsada aastat;0.3148
toetavad vabariiklikud võimud;0.3146
tervis Kaja Kivisikk;0.312
büroo juht Oliver;0.3097
personalile hea hea;0.3078
laul tervituseks 2019;0.3071
Trumpi parem üllatuste;0.3061
ajal sporti Tartus;0.305
11-st seitsmeteistkümne kraadini;0.3041
Ajaloolise mälu huvides;0.303
kultuurielu elu väga-väga;0.3017
Leedu iseseisvuse 100;0.2987
projektid konkurendid täiendavad;0.2982
Sharon Tegemist niidu;0.2974
viiksid tõsiste tagajärgedeni;0.2968
uneprobleeme õpilaste aktiivsust;0.2965
tahete elada maal;0.2951
2007 president Bush;0.2933
liikmena tähistas kool;0.2855
Kivisikk lisas olulisem;0.2849
kolm erinevat maad;0.2839
tegelikult pluss kolm;0.2796
Twitteris põhjendamatult keemiarünnakule;0.2779
koolide võrgustik Eestis;0.2744
lapsi arvan projektiga;0.2727
saima riidevaliku määravaks;0.2698
toimunud toimub samamoodi;0.2653
uhkust tahete elada;0.2651
pulmakommete festival erinevad;0.2644
koostöövõime usaldustase kõrge;0.2623
liikuva külma frondi;0.2614
Üks vahistatud plaanis;0.2601
Trump kirjutas Twitteris;0.2576
traumasid liikluskasvatus hästi;0.2555
suursaadik luikistus valge;0.2533
tähendust sügavust Ja;0.2513
homme sadama vihma;0.2471
Ma mõistan Hanno;0.2436
osutus 1000 elanikuga;0.2433
Kangur räägib lähemalt;0.2429
Ise õues õuesõppetunnid;0.241
haav leidsid võimalused;0.2378
Ülle droomik jätkab;0.2345
süüdistas Trump Venemaa;0.2302
tahavad elama jääda;0.2287
jõuluturu terrorirünnakuga Üks;0.2276
Õhutemperatuur tõuseb homne;0.2194
põhja tugevneb saartel;0.2189
seisab tugevaks motivaatoriks;0.2106
asub keskustest kaugel;0.2077
H Kindlasti erinevad;0.2065
luikistus valge maja;0.2038
ohvreid sealhulgas naisi;0.1975
11 Alice H;0.1937
neli meest seotud;0.1882
viisavabastus USA liitumine;0.1878
muutmata No arvutitest;0.1872
ovaalkabinetis suve hakul;0.1798
Berliini poolmaratonil USA;0.1699
tugevdada NATO väed;0.1508
hümni mängiti USA;0.1506
tõusnud rekordilise 53;0.1338
Al-Assadi toetamises Trump;0.0868
