keyphrase;score
kriisi Euroopa Liidu;0.7306
Junckeri sõnul Euroopa;0.7159
Brüsselisse kogunenud euroliidu;0.7123
hommikutundideni Euroopa Liidu;0.7101
euroliidu liidrid jõudnud;0.7041
Eesti Euroopa Liidu;0.701
kriisi Eesti sotsiaaldemokraatlik;0.6831
uue kompromissettepaneku Eesti;0.6811
läbirääkimiste nurjumine Eestile;0.6765
peaminister Junckeri sõnul;0.6747
Euroopa liidu prioriteete;0.6741
kõnelusi eesistujamaa Luksemburg;0.6718
Euroopa Liidu Komisjoni;0.6717
Luksemburg uue kompromissettepaneku;0.6638
signaali Euroopa Liidu;0.6562
kokkulepete leidmisel Euroopa;0.6534
nurjumine Eestile peaminister;0.651
arvan Tallinna valimised;0.6387
Euroopa Liidu eesistujamaa;0.638
Euroopa Liidu rahakasutus;0.6354
tippkohtumise ebaõnnestumise Brüsselist;0.6297
täna Brüsselist kinnituse;0.6233
ettenähtud summad Eesti;0.6172
Luksemburgi peaminister Jean-Claude;0.5882
Eestile peaminister Andrus;0.5768
alampalgani Eestis jõuaksid;0.5748
kokkuleppele vaidlustes liidu;0.5619
aasta Tallinnas selgelt;0.559
liidu eelarve aastateks;0.5578
Ja lähemalt Luksemburgi;0.5559
üritusi toimub Eestis;0.5468
grupijuhi süül Eestisse;0.5433
tegelikult kahju Eesti;0.5365
märkis mures tippkohtumise;0.5278
ütles Eesti Raadio;0.5247
liikmesmaadel aktiivset järelemõtlemisaega;0.5205
väärtuste signaali Euroopa;0.5103
Meie toetus Tallinnas;0.4966
piisavalt hästi Euroopa;0.4959
valimiste kontekstis Beslaani;0.491
võitjad Tallinnas täna;0.4828
liidrid jõudnud kokkuleppele;0.482
Liidu Komisjoni president;0.4817
tähendab eelarve läbirääkimiste;0.4804
tähtsad 2007 riigikogu;0.4718
parki otsustasime Eesti;0.4649
Talve Brüsselisse kogunenud;0.4628
poliitikuid arvata ühtset;0.4594
Tanel Talve Brüsselisse;0.4567
vajunud sügavasse kriisi;0.4553
võttis Viis Ida-Euroopa;0.4469
hommikul Eestisse saabuma;0.4424
Eks näha erakondade;0.439
liitumislepinguga ettenähtud summad;0.4358
kirik Eestis tulevikus;0.4342
liidu prioriteete Majanduskasvu;0.4286
nädala jõudnud šveitslaste;0.4278
augustis Ometi erakonnal;0.4262
Eestis suvisel ajal;0.4232
sotsiaaldemokraatlik erakond rahul;0.422
uudistetoimetus kokkuvõtte 18;0.4175
kestnud kahepoolseid kõnelusi;0.4156
2013 üksmeelele jõudnud;0.4155
referendumi läbikukkumist suudetud;0.4144
erakondade reitingupinnal toetust;0.4135
tänapäeva eesti muusikute;0.4051
ütles Briti peaminister;0.3982
Liit vajunud sügavasse;0.3964
Sotsiaaldemokraatide aseesimees Eiki;0.3963
Tallinna lennujaam finantsiliselt;0.391
nihkuks Valitsusjuhid võtsid;0.3895
liikmesmaad täna võitjad;0.3821
hilisööni kestnud Tarbijaläbirääkimistele;0.3786
nähtavamalt taandus Suurbritannia;0.3761
