keyphrase;score
Tere Mari Tarand;0.7025
saade Tere Mari;0.6401
palun kadumine eesti;0.6377
asjatundja Mari Kadakas;0.6049
teretamised tänamised põlised;0.6012
Kadakas eesti keele;0.6007
õppekirjanduse asjatundja Mari;0.5926
toimetaja Mari Tarand;0.592
tänama Järelemõtlemise koht;0.5866
varemgi mõelnud tänamine;0.5855
tundmatuks Loodan tänusõnad;0.5837
tänud esines hästi;0.5804
lõpetan tänase keele;0.5681
kuulajatele ootavad kirjale;0.5642
terve loo Siin;0.5577
olulised ütlemised teretamised;0.5547
rääkisid Tallinna juhusliku;0.553
ütleb toimetaja Mari;0.5527
tänase keele Kohtume;0.5502
annan hääldades erilise;0.5459
tänamine suur uue;0.5446
hetk Praegusel hetkel;0.5403
kooliõppus tahvli Krihvli;0.5396
leidub keelekasutaja skonnas;0.5166
Panite tähele korda;0.5133
kirjutatud Vastand hiline;0.506
täiendina seisab Panite;0.5046
saates mäletate rääkis;0.502
laulul stoori Küsib;0.5016
Eestis tulevikku väljendada;0.5011
selgitas hiljuti keelenõunik;0.4991
südamlikult avameelselt esimesest;0.4991
minuti kasutan avaldamiseks;0.4932
keelenõunik Einar Kraut;0.4927
meelde vormi saatejuht;0.4905
saates pikemalt vastata;0.4889
nädalateemadega keelekõrva kõne;0.4807
tänud määratud riigiametnikele;0.4737
vastust huvitav kiri;0.4731
kõneleja otsustada peenemad;0.466
kuulake lauset Samal;0.4651
Kohtume nädala ütleb;0.4641
kuulajad jagada muremõtet;0.4638
aabits õieti Ja;0.4556
avaldamiseks inimesele suure;0.4527
Tallinna juhusliku kooli;0.451
head kuulajad Ärge;0.4497
võttis suure mure;0.4488
vestlusse küsib Kas;0.4467
asjatundjad paremaks Ma;0.4435
pannakse võtta kätega;0.4423
kuulama sõna taaskord;0.4422
vead vaatanud Või;0.4418
lugemiku salm kooliõppus;0.4397
nädala ütleb toimetaja;0.4387
tähenduses jälle Mina;0.4378
aidanud lihtsalt sõnast;0.4361
tore lõiguke Laulja;0.4358
võõrast keelest laenatud;0.4325
paljudest hetkedest Veel;0.4281
otsetõlge saksa keelest;0.4263
võistleb teatavasti Eestis;0.4247
ükstapuha ükstaspuha märgitud;0.4239
Annika lõbus Aga;0.4238
varase hommiku kuulaja;0.4236
