keyphrase;score
kultuuri seminar väliseesti;0.7157
jäänud väliseestlastega kultuurisidemete;0.7129
kultuuriseminarist osa kolmandat;0.6802
väliseestlastega kultuurisidemete arendamise;0.6751
tänavune kultuuri seminar;0.675
kontakte kultuuriinimestega eksa;0.6552
sissevaade kultuurielule toimetatakse;0.6544
intensiivse sissevaade kultuurielule;0.6502
ühingu kultuuriseminarist osa;0.6495
Eestimaaga tutvumiseks Milliste;0.6492
tutvuse kontakte kultuuriinimestega;0.6443
suvise Eestimaaga tutvumiseks;0.6415
kultuuriinimestega eksa nüüdki;0.6316
arvan kontakt Eestimaaga;0.6236
seminar väliseesti noortele;0.6226
kultuurisektorist Eestist intensiivse;0.6217
kultuurisidemete arendamise ühingu;0.6183
Rexa ühingu kultuuriseminarist;0.6177
kultuuriteada võimalik kaasa;0.6155
Selja jäänud väliseestlastega;0.6061
tunne kõnnin eestimaal;0.6008
Küsisin tunnetab seminaride;0.5892
Eesti kirjandus olulisem;0.5865
Tallinn omamoodi puhkusepaigaks;0.5762
Eestist intensiivse sissevaade;0.572
jäänud ennemalt Eestis;0.5719
seminaris kid sugulaste-tuttavatega;0.5688
Tallinas esivanemate kultuuriteada;0.5571
tutvumiseks Milliste muljetega;0.5568
valitseb kultuuri matega;0.5563
Tallinnas Aga teave;0.5534
keeleteadlaste arvan kontakt;0.5528
esitatud keeleteadlaste arvan;0.5465
teoks tänavune kultuuri;0.5458
harjunud mõttega seminar;0.5444
tunne tuledele Eesti;0.5443
seminarist osavõtjad Tartus;0.5358
Täna päevade kultuurisektoritega;0.5322
Tallinnas tundes linna;0.5321
tunne otse Tallinnas;0.5223
seminariprogramm paistaksid muutunud;0.5207
seminar niiet paljud;0.5177
seminaride omavahelisi erinevusi;0.5157
loengut eesti keele;0.5123
liikuda Tallinnas tundes;0.5093
kasutasid seminaris kid;0.5071
Milliste muljetega asus;0.5056
kultuuri matega teatris;0.5053
pakub igand kultuurisektorist;0.5052
reisige tundus muutunud;0.5015
Yorgi elu Eesti;0.4948
kultuuris päritolu teatud;0.4917
aegade tekkinud tutvuse;0.4856
Eesti väike Tallinn;0.4834
kõnnin eestimaal eile;0.4809
kultuurisektoritega eelviimase päeva;0.4806
hotellis seminari osavõtjad;0.4767
võib-olla võrrelda reisige;0.4727
Tartus vaadata teisiti;0.4672
käisin kunstnik Jüri;0.4646
seminar pakub igand;0.4642
tunnetada Tartus elada;0.4642
seminari osavõtjad ümbritseb;0.4614
arvan huvitab aspekt;0.4593
seminar Ma lihtsalt;0.4555
omavahelisi erinevusi Ma;0.4449
võimalik kohata tutvuda;0.4428
isiklikult konnaseminaril andis;0.4422
eestimaal eile tean;0.4384
väike Eesti väike;0.4336
Tartus elada fantaasiat;0.433
korda Küsisin tunnetab;0.4319
teadlik mõtelnud uurinud;0.4246
viia tõid rahvakunsti;0.4231
kid sugulaste-tuttavatega suvise;0.4171
tõstaksite loengudel võib-olla;0.4137
vaadata teisiti Ja;0.4134
esimene seminar Ma;0.4107
noortele Lõppevat nädalat;0.4074
vaatamise esimene mulje;0.4061
dünaamika kunstis Tallinnas;0.4042
sündisin Tartus vaadata;0.4038
arvan harjunud mõttega;0.4035
