keyphrase;score
tõusnud Just Eerika;0.412
Tartu riikliku ülikooli;0.4119
pakkuda Muidugi aasta;0.4114
Nõukogude zürii liikmed;0.4103
kontrollisid intonatsiooniliselt intervjuud;0.41
Lõuna-Karoliina kontsertkoor Houseni;0.4094
publik Ja liialt;0.4027
tormist arvatud laureaatide;0.4021
teadmine oodatakse festivalidest;0.3968
kiita situatsioon õige;0.3962
kartsime sõitu loomulikult;0.3949
täpsemalt Siin jäi;0.3949
õnnestus üpris hästi;0.3946
preemia jälle pandi;0.3941
näid Nad kontrollisid;0.3906
käia anti kümmekond;0.3884
põhjust kolm korda;0.3881
juhtum laulsite Gennadi;0.3874
Nii täitsa serenaad;0.3855
eriti meeldisid ingelema;0.3831
kammerkoorikonkursist kuus jäeti;0.383
hästi võitnud välismaal;0.3806
Nii reiside elamusterikas;0.3805
partituuri liikumist tormiline;0.38
üldiselt erilist imet;0.3796
Arvo Ratasepa Veljo;0.3794
edukalt delegeerida niisamamoodi;0.3789
Sinna sattusime Teaduste;0.3779
tähelepanu dirigent edukalt;0.3774
spetsialistidel üpris Minu;0.3763
meilegi tähtis Edu;0.3747
küsiti raua ettekannet;0.3733
soojasõnu Kõik tahtsid;0.3667
raadio Järgmine aasta;0.3651
rääkinud kahest võidust;0.3643
kahetsesid ettepaneku Pressis;0.362
kuus kontserti Jah;0.3614
kammerkoor fännigi Roode;0.3611
autoriteediga koorid hästi;0.3604
See andis põhjusi;0.3589
andis suure osa;0.3586
itaalia meeskooriga Siis;0.3564
Plovdivis konservatooriumi tütarlastekoor;0.3564
õnnestus pingerea Ma;0.3541
värvide Ungari koore;0.3536
olulisem lauljatel vead;0.352
muusika toimus kella;0.3513
huumorit hoida publikul;0.3482
No konkursid ungarlastel;0.3445
põhjust kahtlustada tõsiselt;0.3418
esimees lausus soojasõnu;0.3402
interpretatsiooni õnnestumine veidiksemaksime;0.3372
võeti lindile plaadifirma;0.3363
suurem keskendumisvõime žüriil;0.3345
Majakarpide kõlas imeliselt;0.3313
kohad kaba linna;0.3292
põhjalikult tööd suutsime;0.3289
Verde nimeline koor;0.3283
kuldmedali meiegi punktide;0.3281
BBC konkursid Hollandi;0.3276
kammerkoori kategoorias kohustuslikud;0.327
vaade doonolejal parlamendihoonele;0.3268
aasta plaat Raua;0.3264
varem tavaliselt ajal;0.3251
kuulama mugavalt tubadesse;0.325
lõpetasime Rovoneedmisega viie;0.3237
tundsime kaunikesti pimedasse;0.3182
ettekannet kooris absoluutse;0.3165
Teaduste Akadeemia naiskoor;0.3146
Igaüks valib muusika;0.3139
absoluutse kuulmisega algasime;0.3126
tea tõsiselt hääletus;0.309
Publica pani kargud;0.3086
Erik Eriksson Veski;0.3073
konkurendiks üldse Aga;0.3066
järjest pluss valikul;0.3046
ükski kooris hästi;0.3042
kategoorias esimese koha;0.3028
ilmingu jäi atmosfääri;0.3013
lugesin õigesti kuus;0.2967
sõprusühingu inimesed koorijuhid;0.2911
niisugusse pingesse sattuda;0.2911
televisioonile Nii õpetlik;0.29
Õismäe Mustamäe rajoonis;0.2886
varem kogenud sööd;0.2863
veidikese väiksem Tartu;0.2821
Seitsmenda päeval rongisõit;0.2804
kaba asulasse Seal;0.2799
kaua oodata Nojaa;0.2787
75 aastal siinse;0.2738
altarid publik žürii;0.2725
linte kuulnud tasemest;0.2664
Paat faasis esimesest;0.2655
Ingeri maast võtsid;0.2636
toimus kella 11;0.2631
kolmandal augustil kestab;0.2556
intonatsiooniliselt intervjuud inflatsiooni;0.2547
puhkus Sellel suvel;0.2509
programmiga küllalt raske;0.2506
nimelises Stahlis See;0.2417
üheksas korralduselt kannataja;0.2398
keha sobiv lavale;0.2378
koorele neljas koodis;0.2374
Nad algasid üpris;0.2333
Victoria Ave Mariat;0.2296
halvemaks valmistanud esindajatest;0.2251
sättisime olukorda konkurss;0.2216
seades Peela partner;0.2141
tea üldiselt üpris;0.2122
sünnivadki teatud imed;0.2099
veena partabki kohustusliku;0.207
kohaliku ülikooli videomakk;0.2068
finantsiliste nimedega koor;0.2043
emotsionaalne külg olulisem;0.2041
heas kvaliteedisfääris olemine;0.1871
temperamentsed temperamentsed Kas;0.1841
All noortekoor Filipiinidelt;0.1836
arvestuse loeti maksimaalse;0.1652
konkooli dema kloriana;0.1438
pikkus 10 minutit;0.1411
magan akna lahti;0.1327
osales 28 suri;0.1102
programmis Savena 10;0.0798
aeda Midagi Ei;0.0731
