keyphrase;score
Kuues Teet Kallas;0.6961
padi Jõin meestega;0.6554
vastavad Kuues Teet;0.6548
kuus meest Kaks;0.6477
vormiproov Et tahtsin;0.6443
Tervist Urmas Vadi;0.6259
Kraavi Ja Urmas;0.6219
Vadi Litrit kuulata;0.6095
Krull luulekogu neli;0.6055
küsivad kolm vastavad;0.6044
Peet Kask naisega;0.5978
Kallas panid Liivika;0.5941
meeskonnaga Janek Kraavi;0.5939
rahul toredam hetk;0.5928
Ludwig Urmas Vadi;0.588
naine Naine Viivika;0.5715
missioon kolme luule;0.5685
Arne Merilai nädalal;0.5665
ärganud postitanud Ta;0.5631
oska kolmeni lugeda;0.5591
neli Laulasmaavanemat daami;0.5586
kirjutad Ma austan;0.5562
nohos verre Tema;0.5525
teksti kolmandat neljandat;0.5503
viimaseid Zidadel Millal;0.5459
number neli Ja;0.5454
tantsib Et neli;0.5374
küsida kesid tahab;0.5332
troofia troofis neli;0.5325
numbrid kümmet eriline;0.5313
haige kirjutab Võib;0.5285
muumiat romaani lahti;0.5276
mälestada Kassipojad püüdnud;0.5242
lugejale tõepoolest probleem;0.5229
valmis neljakujuga mees;0.5219
Jaanus Orgulas kutsus;0.5195
lillemeest arvata 25;0.5158
jääda Ta nishiprojektiks;0.513
16 kuus kolmandat;0.5049
imagost huvilisega Dima;0.5033
viiel Ohkan kergendatult;0.5003
tõi Mis Frodismi;0.4898
vaatasid mõnus suhelda;0.4889
tähtsat nägu vaatame;0.4886
rahvastel püha arv;0.4878
head sugulased Kose-Uuemõisal;0.485
saare Õhtul lugesin;0.4847
eraku psühhoos Mina;0.4822
korja väge täis;0.4789
Pole jõuga Keila;0.4759
jagada Sest teemad;0.4745
lugu viiendik puudu;0.4696
ütlen Sure rahnice;0.4677
kaheksal Isegi tõsi;0.4653
tahan nalja Kurvastama;0.463
Teeba Kreekas kuningas;0.463
põhjusel vaatas Metkordiama;0.4625
Head kuulamist Jaan;0.4619
jälle juttu näidendi;0.4616
inimene tea 20;0.4613
hetkel valmis rahul;0.4612
tähendab alus inimese;0.4611
Jüri Loog rääkinud;0.4584
kutsus nähe aeda;0.4557
moel maagilised Aga;0.4551
ellu ärganud Oidipuse;0.4541
tikutakse surma olemised;0.4536
korralikud inimesed perekonnapead;0.4527
näitleja Valdo Truve;0.4511
intervjuud Estonian litreid;0.451
kirjanikke intervjueerinud Helistasid;0.4492
Kaks meest naine;0.4459
mai tulpide paraad;0.4452
üllatuskülaline noor Tallinna;0.4417
romanni ülikooliaegne sõber;0.4366
Ja tagasiteel Saaremaale;0.4361
rääkisime niikuinii veterane;0.4354
hiljem jälle kaks;0.4345
Toompea kolleeg elab;0.4344
rääkisin luuletaja muusiku;0.4343
nädal viie päeva;0.4342
isa Aapo Pukk;0.4341
terve aasta südamest;0.433
bändimeest ansamblit köök;0.4328
täis olegi Vene;0.4309
humanitaardiskursid esindajad mängus;0.4304
linnu laip Tulin;0.4295
kukkus kolleegiga normaalne;0.4267
psühhiaatria paku Nii;0.4266
maailma portreemaalijate viimaseid;0.4255
uurijate grupp proovivad;0.4222
raad Tulbiinspektsioon jäi;0.4203
Pukil LAs hästi;0.4203
26 mai suisa;0.4187
ajal pohmelli armuvalusid;0.4123
kirjutan vaatan kella;0.4118
Ma unenägudega paarkümmend;0.4113
lahendada saladuste esitada;0.4111
Simonde Bobuaarilt Pluss;0.4108
ealised kaugused ruumilised;0.4106
telefonis karm Tõnis;0.4096
tähtis number Aga;0.4089
teadnudki asjad emakeeles;0.4088
õnne rahvas tööpäeva;0.4053
litreid Ma elasin;0.4037
Keila joale taksosse;0.4015
andmeid ilukirjanduslikus vormis;0.4011
klaaside kleriseks Täna;0.3999
arvud Tavaliselt esimeseks;0.3994
tsitaadid natuke putukad;0.3983
Keila-Joa suurest poes;0.3981
kirjanikud tapukesed Nüüd;0.398
paljud asjad võetakse;0.3968
kolmnurka neli korda;0.3957
kangelane avaldab ootamatuid;0.3947
valju ooperihäälega kiitma;0.3926
voodisse homme hommikul;0.3902
Ja Andres Ehin;0.3898
teenindaja Ma maksan;0.3889
tähendab Õnne 13;0.3888
sigarette tooma Laulasmaa;0.3879
Laulasmaale põigata Teisest;0.3874
Nathan natukene natukene;0.383
kuulata vikerraadio koduleheküljelt;0.3813
jõuda löökriistade Indias;0.3801
roll isikul Zygmunt;0.3793
mängib kahest meeskonnaga;0.3787
mees 25 miljonit;0.3777
demokraatia Samas eesti;0.3776
Ma tunne mark;0.3775
kolleeg elab Tabasalus;0.3738
ootamat Maria-Ann Ants;0.3732
kahekümneviieka tuulise ilmaga;0.3726
süsteem Nii no;0.3716
postkontoris viimases saadetist;0.3695
Kraavi aitab Bertinora;0.3694
lühikeses saatetekstis aju;0.3651
vanasse sassi humanist;0.3648
ahjusoojas systerassil Peeter;0.364
kõrvu kostab lõikav;0.3637
Trotski naiselikku vaatepunkti;0.3629
Üks hooaja hitt;0.3611
õpib lihtsalt rütmi;0.3598
pandi aastas kinni;0.3579
vaetud blogist aastate;0.3513
äärmiselt oluline Olo;0.3479
Esimesest astusid tütar;0.3471
hingeelus siiami kassidest;0.3439
uudiseid lugeda Gerd;0.3433
intellektuaalsest maailmas valitseb;0.3363
kontekst mängu mussaliinid;0.3328
bioloogiaõpetajat imagost huvilisega;0.331
maailmas suhteliselt kasin;0.3302
Ühelt polüfoonilisuse signaal;0.328
avanenud mõtlesin avada;0.3278
ülestiku asetades treppe;0.3265
arvataksegi enamik loom;0.3259
Õhtul helistas Eve;0.3227
peenranumbrid 1001 1200-ni;0.3222
nõutud karvakerad Memm;0.3204
ütlen ühesõnaga lause;0.3189
terviseprobleemiks jalg Nad;0.3182
sisuliselt tähendagi Hasso;0.3169
märkivate terminitega Omaani;0.3152
tahan Sellepärast pikkus;0.3143
Te näitlejad geniaalsed;0.314
Helistasid Karl Martin;0.3121
sattunud Ja tennisetrennis;0.3119
kasin arv lost;0.3103
eeskuju funktsioon lahendamatut;0.3039
pingpongi märksõnu salakeelt;0.3016
Eco Roosi nimest;0.2983
Teisest väljusid Randolph;0.298
paljasse fašistide tundmatu;0.2957
kõht võib-olla sobised;0.2931
ütleme trummi mängima;0.2858
tegelikult seen ütleme;0.285
lossi korraldatakse salajane;0.2762
käin korra aastas;0.2757
toas ahjusoojas systerassil;0.2726
Mulle tundub kummaline;0.2686
eriti meeldi kirjutamise;0.263
kommentaarid eurovisioonile tunnen;0.2601
hülgetoksisin palehigis peavalus;0.26
tervisebaaris õlut näitleja;0.259
ajal poliitikast libisesin;0.2572
pilt teksti genereerima;0.2553
pomme õhuauku kukkunud;0.2466
Et mõttes igav;0.2432
hommikul käisin raamatukogu;0.2421
identifitseerida rakud tunda;0.2381
kiht ütleme traktor;0.2344
Ei suuda tõestada;0.2182
võetakse lihtsalt tasuta;0.2134
suur mees tantsib;0.2095
Selleks laenasime andmeid;0.2022
akadeemilise meda tasemel;0.1948
röntgeniga valgustada pakub;0.1709
teooria rauast natukene;0.1493
täidisõieline Ice Cream;0.1317
