keyphrase;score
Himmat tuim näitleja;0.682
tuim näitleja Ta;0.6528
unes esines etenduse;0.6278
jutt Teatris suhtuti;0.6174
provintsiteatris igavalt tüütult;0.6083
teatrimajast Ükskõik Needki;0.6063
näitleja Ta mängis;0.6019
Teatris suhtuti nutusel;0.5969
aastasse provintsiteatris igavalt;0.5942
esines etenduse lõppu;0.5917
näitlejad rambi eriliste;0.5838
teatris Anti meelega;0.5751
etenduse lõppu ootas;0.5719
vale jutt Teatris;0.5642
lavastustes vähe Lahti;0.5539
viimaste aastate lavastustes;0.5516
aastast aastasse provintsiteatris;0.5493
Ükskõik Needki näitlejad;0.5493
Jaan Kruusvalli lühijutu;0.5463
aastate lavastustes vähe;0.5399
Kruusvalli lühijutu Himmat;0.5393
Needki näitlejad rambi;0.5372
eluisu Himmat nägi;0.5358
temalgi perspektiive teatris;0.5306
vastikuks muutunud teatrimajast;0.5233
loen Jaan Kruusvalli;0.5201
lühijutu Himmat Himmat;0.5122
trupp unes esines;0.4986
kurbmänguetendus veidi operetliku;0.4921
aknast Maanteel elav;0.4917
operetliku Himmat päeva;0.4831
perspektiive teatris Anti;0.4783
muutunud teatrimajast Ükskõik;0.4774
veidi operetliku Himmat;0.4762
Tuija loomutute unimütside;0.4671
ajal Tuija loomutute;0.4644
Anti meelega viimasel;0.4638
immatit lastud kuuldus;0.4633
jooma Õhtune kurbmänguetendus;0.4591
viimasel ajal Tuija;0.4578
kambas imatid lähimasse;0.4554
publik saalis magama;0.4546
Õhtune kurbmänguetendus veidi;0.4534
meelega viimasel ajal;0.4523
proov kambas imatid;0.4515
tüütult publik saalis;0.45
haigeks jäänud immatil;0.4469
nutusel päeval immati;0.4469
päeval immati soovil;0.4435
kustub tahe närbub;0.4429
ootas iiveldusega lahkuda;0.4397
südames hingest soovisid;0.4394
unistustega südames hingest;0.439
lugeda Vahepeal vaatas;0.4334
rambi eriliste unistustega;0.4312
saalis magama jäi;0.4296
nägi asi igavesti;0.4281
suletud Emmat päeva;0.4138
külla jõudnud sõita;0.411
magama jäi trupp;0.4097
igavalt tüütult publik;0.4081
loomutute unimütside osi;0.4079
liikusid jooma Õhtune;0.4076
Himmat Himmat tuim;0.4055
eriliste unistustega südames;0.4045
Himmat nägi asi;0.4037
Reino loen Jaan;0.4031
sõitsid tõkkepuud Himmat;0.401
lõppu ootas iiveldusega;0.4003
lahkuda immati vastikuks;0.3944
jäänud immatil vanainimest;0.3929
Lahti immatit lastud;0.3924
närbub eluisu Himmat;0.3916
tõkkepuud Himmat kurb;0.3879
iiveldusega lahkuda immati;0.3831
taipasid immatiga talent;0.3783
jõudnud sõita Tädi;0.3776
suhtuti nutusel päeval;0.3739
tahe närbub eluisu;0.3724
tutvusi Tegelikult puha;0.3702
Himmat kurb Rohkem;0.3611
Tere Reino loen;0.3607
rõõmuga kergendustundest katkestati;0.3536
talent kustub tahe;0.3536
lahkumisavaldusse suure rõõmuga;0.3503
tädi külla jõudnud;0.3482
immati äramineku liikusid;0.3471
hingest soovisid töötada;0.344
mängis aastast aastasse;0.3435
immatiga talent kustub;0.3434
Ta mängis aastast;0.3432
hommikul haigeks jäänud;0.3429
tavaliselt tekstigi viimaste;0.3426
kurb Rohkem sugulasi;0.3419
istuda seintele kleebitud;0.3417
päeva pärastlõunaks tädi;0.3383
ülesõidukohale tädi tõkkepuid;0.3368
Tädi hommikul haigeks;0.333
äramineku liikusid jooma;0.3308
raudtee ülesõidukohale tädi;0.3252
igavesti kesta temalgi;0.3251
soovisid töötada tegusid;0.3247
Emmat päeva raudtee;0.3202
tädi tõkkepuid vastavalt;0.3188
jäi trupp unes;0.3185
