keyphrase;score
suutäie tuult Ma;0.6448
Oli tunde hoidis;0.6413
räägi Õueväravas ootas;0.6346
kaenla võpatas Ma;0.6328
torm Mis ütlesid;0.624
tuult Ma räägin;0.6184
keerulisel rajal sirgel;0.6168
Ümberringi kees tuisk;0.6145
ema Oli tunde;0.6099
Johan saare loo;0.6099
rajal sirgel sihil;0.606
tugevasti külje Tuisku;0.603
Kogelesin suutäie tuult;0.6019
seisma Emaga laskus;0.6
sirgusid Torm rebis;0.5933
tea nutsin Kas;0.5882
Uukkivi loen Johan;0.5867
torelesin puhusin Ma;0.5867
lumeraasukest Tee kiilasjääs;0.5833
puu koormal Lumi;0.5817
peatuma ainustki lumeraasukest;0.5803
helistati Kogelesin suutäie;0.5803
jäid ütlemata pikkade;0.5799
löönud Ja emale;0.5751
käsi kaenla võpatas;0.5735
hetkekski pihku Aga;0.5713
Läksime komistades kiilasjääs;0.5709
tükkideks Läksime komistades;0.5705
karda räägi Õueväravas;0.569
Kuid torm paiskas;0.5681
kohmetult kohmetult Ma;0.568
näkku Kusagil metsas;0.5612
ema sosinal Kuid;0.5593
õega lävele seisma;0.5588
saare loo Ümberringi;0.5581
tõmbas Kellest maa;0.558
väsitada hüüdsin Sa;0.5562
Tee kiilasjääs libe;0.5559
rabanduse hoog Tasakummardus;0.551
ütles ema sosinal;0.55
Küsis ema Oli;0.5482
ainustki lumeraasukest Tee;0.5477
kümnekordselt Ja torm;0.5446
läikiv Tundus kõnniksin;0.5437
jõudnud Kas Küsis;0.5429
õde juhtunud Nagu;0.5421
aitab Kordasin surusin;0.5406
loo Ümberringi kees;0.5398
hingamistagasi Ema püüdsin;0.537
Aga kuri torelesin;0.5369
jäin seisma kitsas;0.5367
metsas keerulisel rajal;0.5305
Ivo Uukkivi loen;0.5272
jäänud peatuma ainustki;0.5265
igatsesid Kummardusin raamatu;0.5251
pöörlasin Ähmaselt nägin;0.522
vingelt rei koormalt;0.5208
sihil tabas rabanduse;0.5197
Küsisin ärevalt jäin;0.519
jäi ütlematult Nüüd;0.5159
loen Johan saare;0.5136
Leheküljelt paistis maa;0.5135
luges õhtut Aga;0.513
käele Pisarad mõtted;0.5115
kiilasjääs surusin ema;0.5105
teadnud Ema käsi;0.5092
Võtsin See Kon-Tiki;0.5091
isal ütlemata Katkendlikku;0.509
Kordasin surusin käsivarre;0.5085
lautsilt lebas isa;0.5078
paistis maa kuus;0.5074
suutnud vaadata pöörlasin;0.5069
ütles tahab kord;0.5054
jäänud käele Pisarad;0.5049
majja Tema järelastasime;0.5017
Aga teadnudki meeldib;0.5006
nägu lõi õhetama;0.5002
pudrupada maanteele jaga;0.4998
õhku rippuma Siin;0.499
õhtut Aga kuri;0.4984
kirjevatel tänavatel jäigana;0.4977
kõnniksin noa selga;0.4963
räägi ema ütlesin;0.4957
ema aitab Kordasin;0.4947
raamatu näinud Ma;0.4918
kõvasti kaenla kinni;0.4916
otse näkku Kusagil;0.491
toast õue Tõin;0.4904
sületäie puid Varsti;0.4904
käe kinni hoidsin;0.4901
selga Komistasime sageli;0.49
ütelda Ära ärrita;0.4888
igapäevast ööd Jäime;0.4887
hommikul puude Lõuna;0.4887
juhtunud Nagu paar;0.4872
noa selga Ma;0.4869
kinni hoidnud kordasema;0.4835
maa kuus vaprat;0.4814
libe läikiv Tundus;0.4806
soojemaks soojemaks Istusin;0.4793
tänavatel jäigana ema;0.4791
tahtis Kõige meeldisid;0.4784
Viimasel ajal tahtis;0.478
mõtete minulgi jäänud;0.4779
kõndisin linna kirjevatel;0.4742
järelastasime meiegi kaks;0.4714
Kellest räägid Küsisin;0.4713
Kõige meeldisid reisijutud;0.4702
rääkida Sa käe;0.4702
lahti Akna kuuseokstega;0.4694
ööd Jäime õega;0.463
nina luges õhtut;0.4604
hoidsin emal kõvasti;0.4595
leheküljelt Leheküljelt paistis;0.4578
kõhnaks jäänud käele;0.4568
seisma kitsas libe;0.4567
teadnud vastasema Aga;0.4538
kergemaks hoidsin emal;0.4536
joodik jäi ütlematult;0.4522
maa täna rääkima;0.4512
puude Lõuna tõi;0.4489
kurjaks tõrrelesin joodik;0.4469
kaetud lautsilt lebas;0.4463
leegitsevas ahjus tulija;0.4461
tuisk hiiglasuur pudrupada;0.4438
emale täna esimest;0.4422
õue Tõin isa;0.4388
paljude kordade kõndisin;0.4382
isa hommikul puude;0.4376
Ära ärrita ema;0.4363
Ta silmist veeresid;0.4349
harva laususin Ma;0.4348
ema ütlesin vaikselt;0.4338
häälega jutustas õde;0.4338
korraga kuum Ära;0.4337
Istusin ahju mõtlesin;0.4334
ema käsivarre tugevasti;0.4328
hiiglasuur pudrupada maanteele;0.4311
elu Ma teadnud;0.4309
Ei suutnud vaadata;0.4263
raamatut suutnud lõpetada;0.4263
Pärast pikemaks sirgusid;0.4263
Tundus toimingud jäänud;0.4248
Ema püüdsin kiiresti;0.4248
koormal Lumi 100;0.4245
Jätkasime tasakuidas ootas;0.424
ukse lahti Akna;0.4229
Teda helistati Kogelesin;0.4224
Kon-Tiki ekspeditsioon avatud;0.4218
lambi nina luges;0.42
hästi luges luubiga;0.4167
