keyphrase;score
reisipalaviku listele Doktor;0.7301
nakkusraadioeetris Tervist reisipalaviku;0.6702
täna viibime reisipalaviku;0.6019
kompenseeritakse Reisipalavik noomima;0.5914
saat ammu külastanud;0.5798
tervist Tere Kõik;0.5749
külastajate inimestele proovima;0.5747
kindlasti madeira külastajate;0.5548
Reisipalavik noomimore nakkusraadioeetris;0.5455
hästi käinud käinud;0.5439
Kui Hiiumaal sõidad;0.5432
puhastatud turistid võib-olla;0.5396
rääkima huvitavatest paikadest;0.5273
matkamine matkarada Levada;0.5182
vastutulelikud kutsuti tutvusin;0.5124
kaasa võtta Kas;0.5104
tea reisibrošüüris fotode;0.5038
arsti õed mälestuste;0.4998
taas eetris arsti;0.4988
Ameerika Meie saatekülaline;0.4959
haigushooge natukene leevendada;0.4883
pakun idaosa läbisõitmine;0.4819
listele Doktor Henry;0.4806
postkaarte Mulle tohutult;0.4692
Soome turistid Okei;0.4629
taluma puhkusel Kuidas;0.4629
hea meelega uurimustööd;0.4621
tagasisõit igav üldsegi;0.4585
teatsüklomaniana Kui pealegi;0.4516
küsitakse eestlasega koridorist;0.4441
tõid Havaile väikese;0.4429
tagasiside kutsun endiselt;0.4417
samamoodi sõitsid mäest;0.4332
käinud pealinnas Funchealise;0.4325
tuul No turiste;0.423
kaasa matkamis kingad;0.4112
vanalinn õhutrammiga sõita;0.4023
tuntud õnnesaared asuvad;0.4016
sõita Santana linnas;0.4003
jälle koha maakeral;0.3928
tassin flöödisegu nägi;0.389
emotsioone eestlasi hästi;0.3888
Meil külas Carola;0.3836
värskem Ma lugesin;0.3797
läbisõitmine võttis aega;0.3783
Stelliliga Abbott koort;0.3766
klienditeenindajad rõõmsamad soovitaks;0.3722
70 aastane Äksis;0.3688
guugeldage Anona kutsuti;0.3685
näha enamus kohalikke;0.3615
tädi andis proovida;0.3565
Ma loodan inimesed;0.3547
hotellis töötajad aitasid;0.3525
kahjuks õnneks loomulikult;0.3511
ilus vaade Jah;0.35
väikesaarel desertöör Ka;0.349
Henry meresõit suuri;0.3484
inimesi üldse a'la;0.3474
Portomoneesi sõitsime enamasti;0.3449
Ma safarile jalutan;0.3446
suhteliselt kaugest kättesaadavast;0.344
hiljem käisime lääneosas;0.3438
aega traumapunktis veeta;0.3376
Ta küla Ma;0.3364
tahaksin näha päevavalguses;0.3359
keha väsisime mõtlesime;0.3354
treppidest Huvitav poes;0.3351
maitsed tea ristama;0.335
tundub Sa tükk;0.3349
nägid Ranti maja;0.3337
jalutan sõidan autoga;0.3334
Elle-ist täna räägi;0.3333
150000 turiste käib;0.3312
vaata plaan kindlasti;0.3271
tahaks teada naabrite;0.3267
inimesed kuulasite jälle;0.3266
vulkaane aktiivselt räägitakse;0.3266
plaan kindlasti bussiga;0.3247
Et makarone hotellituppa;0.3234
ohtlik sõita randa;0.3203
Eestis käinud muutunud;0.3191
sõita vaata suusaliftid;0.3175
tugevalt tunne talvine;0.3168
saadeti jumalate puhkama;0.3151
saar Giid rääkis;0.3143
läbinud teadet seitse;0.3138
kolm inimest autosse;0.3135
vägitegude kordasaatmist saadeti;0.3116
asumad Aafrikas Hendry;0.3089
tööle onju vaja;0.3061
kindlasti parem troopilisi;0.3047
mäletan fun John;0.3036
kindlaks kaart värske;0.3034
mahuvad kõrvuti klaustrofoobiline;0.3032
tuuline tuul puhus;0.3016
