keyphrase;score
surma patule öelda;0.7162
rääkinud seitsmest surmapatust;0.6999
hommikust Olen luteri;0.6662
surmapatt kõrkus tähendab;0.6652
nimetatakse süngelt surmapatuks;0.6651
seitse surmapattu tõlgitud;0.6608
viimasele surma patule;0.6513
hommikupalvused Nendel hommikutel;0.6464
Õpetus kaheksast surmapatust;0.6447
surma pattudeks hoiakuid;0.6237
ütleb räigelt Kristuse;0.6195
hommikutel rääkinud seitsmest;0.5922
pattude tegemist määrasusega;0.5884
Atseedia tõlkida laiskust;0.5861
seitsmest surmapatust Kui;0.5842
Monkluses meeste patusest;0.5793
seitsmes vasta Enesealahindamine;0.5777
surmapatust Kui esimene;0.5775
kaheksast surmapatust Gregorius;0.5771
otsun hukatus jumal;0.5709
taevas Õpetus kaheksast;0.5684
laiskust loidust tuimust;0.5634
võetud kristlus aita;0.5611
Endist jumala teotijat;0.5592
taevas pühitsetud nimi;0.55
jumala teotijat kiusati;0.5443
Jaan tosin korda;0.541
Enesealahindamine käegalöömine Ladinakeelsed;0.5382
Surmapatud üks-üheselt kardinaal;0.5379
luteri kiriku vaimulik;0.5364
Nendel hommikutel rääkinud;0.5345
huugo seletus surmapattude;0.5341
parandada Aga Palvetagem;0.5339
Kristuse vaenlased elu;0.5318
aastal Kuidas surma;0.5299
esimene surmapatt kõrkus;0.5293
teoreetiliselt laiskus haletsamine;0.5265
hukatus jumal kõht;0.526
sündigu taevas maa;0.5206
vasta Enesealahindamine käegalöömine;0.5202
elu Nende pat;0.5187
esimesele viimasele surma;0.5177
alandamine õlendamine kurjast;0.5164
Nende pat lahutab;0.5162
evangeeliumi rahulikult võtta;0.5153
väljendub morni tujutsemisena;0.515
mõtet Keegi bravuurselt;0.5141
Olen luteri kiriku;0.513
pühitsetud nimi Sinu;0.5127
lahutab jumalast Mulle;0.5108
suur süü patud;0.5081
süü patud Kiusatus;0.504
meeleseisundina väljendub morni;0.5024
kurjast Surmapatud üks-üheselt;0.4988
kiriku vaimulik Toomas;0.4969
näitab menukas eluõpikus;0.4949
Timoteosele Ma tänulik;0.4932
teotijat kiusati julmurit;0.4927
tänulik Kristusele Jeesusele;0.4903
jumal kõht au;0.4883
Paul lõppeva nädala;0.4871
tänapäev Ja anna;0.4845
üks-üheselt kardinaal vooruste;0.4836
Ladinakeelsed terminit Atseedia;0.4817
voorusest mõõduka mõõdupidamine;0.481
vägevaks teenistusse pannes;0.4798
igavesti Aamen ;0.4781
Tere hommikust Olen;0.4753
patule öelda Kõrkus;0.4737
tahtmine sündigu taevas;0.4733
öelnud Inimeste suur;0.4729
pannes ustavaks Endist;0.4712
Paulus kirjutab Timoteosele;0.4709
surmapattu tõlgitud eesti;0.4694
karisti inimene Paulus;0.4686
kiusatusse päästa kurjast;0.4672
kirjutab Timoteosele Ma;0.4644
Teine näljast kardinaal;0.4521
Üks välistab Püha;0.4521
Palvetagem Meie isa;0.4521
süü hetk meelt;0.452
evangelist arenenud loomulikult;0.449
pingutatud Kui mõelda;0.4459
elu otsun hukatus;0.4451
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
seletus surmapattude koostoimele;0.4389
lahti aegunud usudogmadest;0.4384
tõmbunud püüdsid väest;0.4379
bravuurselt ütlema salamisi;0.4372
-ks eluaastaks loonud;0.4359
