keyphrase;score
Meie Ann lage;0.6261
maa steppi ürgsuses;0.6116
Siis ilmus vaateväljale;0.6077
kaikuvad maailma Vaatasin;0.5917
kahvatud helgiheitjate joad;0.5736
möödusid elavalt Antu;0.5722
lendasime soojalt maalt;0.5682
mullasaladust Oli tuuline;0.5629
õhtu väljaku ruttasid;0.5521
haletsesid kaugel põhjas;0.5515
käigud sügavhelide jõgi;0.551
leinama koduma kuju;0.5446
näis igatsesid inimesi;0.5395
Jäärakud lõhestasid korpetanud;0.5373
Kõik vajus meeltesse;0.5278
SEES kriiksus Jakolksus;0.5224
Klammerdusin söestunud kaldasse;0.5212
Olime tollal algajemad;0.517
asustamatusest Sellest lasksime;0.5128
aluse nõmmel varemete;0.5058
fantanka nurgal puru;0.5019
jõgi armsam linn;0.4986
käinud Kirovi pargis;0.4984
Sellest lasksime kaua;0.4961
Ann lage tühi;0.4946
harida Kuid lendasime;0.4942
Tavaliselt lennukis mõtted;0.489
puiesteed kattusid üleni;0.4886
Ometi kägisesid vineerbasse;0.4815
liigutavalt ore Ellen;0.4805
liigutav abitu paistata;0.4803
katuseist lennata tundmatute;0.4795
ajasid Amatöörvõtte pahaaimamatut;0.4789
Leningradi elas jälle;0.4783
Tibutas kodust vihma;0.4739
romaani Jälgisin tahtmatult;0.4724
linn Tegelikult maandusime;0.4716
sarnaneb suure karavani;0.4714
segane ilm Ninna;0.4712
pisikeste pioneeride lillenäod;0.4712
lähemalt uurida ennenägemata;0.4691
Kordule fantanka silla;0.4689
menukas saun Erni;0.4644
natuke vähem elusaiks;0.4613
juhtunud Mäletan õudsed;0.4565
mandrist osa maismaast;0.4544
uurida ennenägemata puid;0.4501
meridiaani Kuid tund;0.4483
Meid võlus imeilus;0.4478
tühi kahjas kollane;0.4445
elu lävel Esimene;0.4441
maanteed Hiljem lõik;0.4438
kalmistul Oleme lugenud;0.4432
silmades igaviku otsimas;0.4402
tundsin kahe laine;0.4399
Muhu nännena seisab;0.4384
jalutasime Volga sealsel;0.4357
Mäletan suurt roosat;0.4352
Hiiglasuured murukäpad igavese;0.4347
kaevikuid vähene Me;0.4342
Oleksin tahtnud lähemalt;0.4296
näis muutusime natuke;0.428
ajasin kaaslastele sinipeale;0.4273
üksinduses Läks pikk;0.4236
vesi Ainult üksinda;0.4201
linnale Reavitš isamaasõjas;0.42
inimeste pääs planeedi;0.417
kaotasid kuulama Marie;0.4168
valjusti jätta meenutamata;0.4167
rühmadesse mõtetena Sattusin;0.4165
Volskis möödusid elavalt;0.4161
Ükski inimene saar;0.4143
vaeva väsimuse Vaatasime;0.4138
saared Volga virvendus;0.4132
Sinna kutsuti eesti;0.4111
ellujäänutele Ükski inimene;0.4105
Ermitaaži kunstivarad elasid;0.41
vee Naised kutsusid;0.4094
pilk unustamatuna Peeti;0.4088
talveõhtul Rahva hääle;0.4087
kaunis Seal 1944;0.4072
esmakordselt lõunas kevadisel;0.4065
Murisin sõrmede koirohtu;0.4049
Ta luges summutatud;0.4039
sinises uuesti kalju;0.4031
seikluste naerdi lahti;0.4031
tulisin kehanid omamoodi;0.4002
Impressioniste leiuga Üldse;0.3984
ruumi liikumise sujuvust;0.3958
Peatusime hotellis langenud;0.3957
imesõbralikud kõnetasid trammides;0.3945
hiiglaraskus Jah nimetusi;0.3945
Mäletan söökla hoovi;0.3923
Antu võeti soojalt;0.3901
Keda lüüakse Inglise;0.3897
talve lumi sulas;0.3888
ööbisin Liiva kottidesse;0.3876
inimkonna ahela tunnet;0.3862
lõikas Haudade juuksed;0.3825
naiste pilk unustamatuna;0.3817
Taali kohutavalt tühi;0.3813
visiiti kolm kena;0.3813
uksest sarnaneb suure;0.3781
Marie tüürimehe seikluste;0.3776
Enne esinemist traktoritehase;0.3771
keeles keele näitena;0.3732
külm hinge põletavalt;0.3714
vaibuma inimesed istusid;0.371
teada Kuid meenutan;0.3695
Kaks korda astuda;0.3646
luges luuletaja Aleksander;0.3637
sügavamini Bergalt kujutanud;0.3634
istuma külvasid küsimustega;0.3603
aastased kandsime esimesi;0.3591
märgid mälestusesemeid õlimaal;0.357
häda Need värvipliiatsiga;0.3553
peatse kojumineku mõttega;0.3529
mõjub tänavatel ruumi;0.3521
meenutan Tony tundmatuna;0.3476
Smorney lõputu pikad;0.3474
Kui varemeid koristama;0.3463
