keyphrase;score
korrast õhtul vanaisa;0.7333
eriti suurepärane vanaisa;0.6487
Täna eriline õhtu;0.633
arvan vanaisa pedagoogilist;0.5996
vanasti kutsusin vaatama;0.5639
vanaisa talis Saaremaal;0.5574
vanaisa tarkus aidanud;0.553
lähtekoht koht vanavanemad;0.5517
kaasa tähtis asi;0.5473
ainetel Ööülikool tänab;0.5461
õhtu Kõik arvutid;0.5376
vanavanaisa võttis tööst;0.537
vanaisa rõõmustas lõppude;0.5359
õhtusöök mäleta ühtegi;0.5323
arutas-arutas vaatas kiitma;0.5298
vanaisa vedas rannastasin;0.5282
kala soolamaksele vanaisa;0.5277
inimeseks Mul õnne;0.5261
parkettpõrandad tegemisel vanavanaisa;0.5257
Koole Täna eriline;0.5209
aeg huvitav inimene;0.5186
suureks meheks piibu;0.5179
mälestust põlvkondade suurt;0.515
jätab jälje Mina;0.5059
aega tänased taevaisa;0.504
päev pikk maitsesime;0.5039
homme üldse näha;0.501
eriliselt kaalunud imestus;0.4951
p-tähe moodi pandi;0.491
asi lõpetanud töödel;0.4898
lasi lendal jutustada;0.4892
viimane kord pani;0.4888
sedalaadi maju usujatel;0.4886
elu asju võttis;0.4877
Naabripoisiga oomikrosid Räkisime;0.4859
hea meister Ta;0.4855
töödel vedasin õhtul;0.4829
kord pani Mina;0.4793
vana vaatanud põldu;0.476
kuskile öelge kohtunud;0.4742
last Ema isaisa;0.4648
puhkudel rehepeksu ajal;0.4635
aega mõtelda võtsin;0.4625
valmistada Mulle tundus;0.4611
küünla põlema tõi;0.4573
vaata töötaja õpi;0.4508
Panin lepaoksad maha;0.4508
lauatüki vana roostetanud;0.4491
tähtsad sündmused valmistusid;0.4484
kuulas Helimiselt Kõlas;0.4446
kätega Te tohi;0.4436
öelnud arvan hea;0.4427
lülitatud käsikirjad pandud;0.4426
vaata tagasironi otsin;0.442
häbiväärne Vanaema töökas;0.4404
kutsusin vaatama talu;0.4357
laudad aidad rehealune;0.4351
Ja oskasid saavutust;0.4347
