keyphrase;score
kaugel Šoti mägismaal;0.7685
Šotimaa unistamist paik;0.7112
Manime iidsest šoti;0.6951
inimesed Šotimaa põhja-;0.6837
Mu südant mägismaal;0.6536
lõpuks kodusele Šotimaale;0.6528
aeg saalis šoti;0.6271
loodusega Šotimaa aegadel;0.6238
surma söandagi Šotimaale;0.618
kõlab lossist üksildase;0.6169
Iirimaa põhjaranniku asuva;0.6157
osa saarestikku Shetlandi;0.6116
tähendab õigemat šotlast;0.61
mägismaal jutustab Bob;0.605
Edinburgh seisab lõuna;0.6011
laev põhja Šotimaale;0.5755
keerukad sugulussidemed Šoti;0.5688
lõuna Nii kauge;0.5669
prioushi Šotimaast iseseisva;0.5528
paik Kuid seisab;0.5478
Õhtu haripunktil kõlab;0.5457
unistamist paik Sain;0.5427
šotlased marssima torupillide;0.5249
aha elan kaugel;0.5247
Edinburgh kama tohutu;0.5183
jutustab Bob Dylan;0.5173
Šotimaale jõudnud Marie;0.5168
last nime Edinburghi;0.509
kaljulossiga Ilusat pühapäeva;0.5085
Lugesin Šotimaa kuninga;0.5046
paikadele traagiliselt lahkunud;0.4944
jalamil väike linn;0.4942
Šoti Maria Mõlemad;0.494
Kui katoliiklik šoti;0.493
näha Edinburghi botaanikaaeda;0.4917
kummaline kaugele jäänud;0.4903
Šotimaa rahvusliku sõjamemoriaali;0.4869
Stuarti elu draamast;0.4836
viidi kivi Inglismaale;0.4757
läänest Nagu öeldud;0.4757
vestlus kusagile vii;0.4744
torupilli kummituslik hääl;0.4678
romantiline ballaad igavene;0.4666
unistab suur mäekristall;0.4656
minevik eriti ammune;0.4644
kaugele lõunasse Adriaanuse;0.463
Islandil Kui õnnetu;0.4629
tipus seisnud Kõigepealt;0.4587
elu teinekord üpris;0.4575
Euroopa põhjapiiril pealegi;0.4515
Stewart tibatillukese pikliku;0.4499
sulest kuulda puudutas;0.4489
tunne klannide piiramatut;0.4478
õnne rivaal Inglismaa;0.4477
linn ida Howli;0.447
Ning abielust linud;0.4455
sünge ebamugav paik;0.4429
põhjapoolsed hooned tänase;0.4415
metsikuvõitu karmi loodusega;0.4409
ballaad igavene sõda;0.4397
künkal tegelikult terve;0.4364
paistev päike maalib;0.4329
lugege See merest;0.4322
restoranis Ja taas;0.4304
inglise sõdureid kohata;0.428
Nüüd turismiatraktsioon Kuid;0.4251
saared See roobi;0.4248
Anni maja läänest;0.4234
