keyphrase;score
jääma elu raadio;0.8024
vaatama nägema raadio;0.7291
maailm raadio klikk;0.7207
nutikas maailm raadio;0.7152
kohtuma raadiosagedus jälle;0.7142
elu raadio kaks;0.7096
uudistetoimetus kohtuma raadiosagedus;0.7043
kuulma raadio kaks;0.6977
raadio klikk kaugusel;0.6763
raadio kaks õhtune;0.6695
nutikas maailm raadiopaid;0.6673
raadio kaks varahommik;0.6639
uudis raadio kaks;0.6636
kaugusel leidma raadio;0.6545
kuulma täna draiv;0.6529
sõber raadio kahelaine;0.6396
raadio kaks nädal;0.6389
jätkama viija telefon;0.6337
minut astuma siinsamas;0.6323
draiv käima täna;0.6191
minut äratav kiirustama;0.6186
aeg veetma kõrvaklapp;0.6139
reisin usa kuulama;0.611
telefon sild raadio;0.6028
kuulma jääma tegelikult;0.6025
esinema plaat jätkuma;0.5991
kallis kuulaja homme;0.598
hetk viibima ajakeeris;0.5953
raadio äpp goog;0.594
jälle hommik kuulma;0.5903
seitsmene uudis raadio;0.5894
kulgema nägema jääma;0.5892
muusika purk siinsamas;0.5871
ting harilik ärkama;0.5851
aeg nüüdne kael;0.5842
arvatud hüüts kirjutama;0.5807
kuulma jääma fantaseerima;0.5796
kahar kuulma raadio;0.5787
tänulik kuulma värskelt;0.5776
ärkvel hõivama kogumbo;0.5652
esmaspäev neljapäev raadio;0.5648
neel õhtu juhtima;0.5602
kohtuma kallis kuulaja;0.5592
täitma maailmaaeg aeg;0.5592
vaatama tihti uus;0.5589
lihtsalt turg äratuskell;0.5563
hea lugu kyll;0.5559
arvelt tagala sõitma;0.5516
nüüdne kael rahvas;0.5515
maagiline telefonikõne ütlema;0.5514
viibima ajakeeris kese;0.5505
kuulama ragisema rongiratas;0.5451
värske jagama viimane;0.5432
vaheldusrikkalt esitlema jüri;0.5401
päev kahtlustama uuenema;0.5394
viija telefon sild;0.5386
ots lõpp kuulama;0.5379
raadiomaja alumine usk;0.5347
mälestus kuulama ennist;0.5336
lugu ühine kahetunnine;0.5317
net kena bändikaaslane;0.5297
merivoo-parro kell kuus;0.529
tegemine taaskohtumine fänn;0.5244
kahetunnine rännak maailm;0.5239
nöör elama täielikult;0.5223
valima lugu kuulma;0.5211
inimene elama võimalus;0.519
õieti rännak salvestama;0.5176
uus elutee kruvima;0.5151
jabama elukvaliteet tele;0.5127
saatma ütlema kindlasti;0.511
vaatama maa elama;0.5097
jätma eelne päev;0.5088
küsima kuu saatma;0.5058
aeg teenima suur;0.5058
kord nädal uus;0.5029
käima tervenisti tallinn;0.5011
vestlus johhaat bänd;0.4973
hommik tore mäng;0.492
jätkuma rahvas tähelepanu;0.492
võit õige koht;0.4917
2015 kuulma draiv;0.4913
aeglane nutikas maailm;0.4912
hommik kulgemine õnnistama;0.4907
rännak maailm muusika;0.4866
kuupäev ütlema äsja;0.4858
tele haavama jääma;0.4849
maa elama infoportaal;0.4848
neli kuus täna;0.4845
vaatama selg kell;0.4844
tugiloor satelliit kuulama;0.4828
nägema vana aeg;0.4827
kaks varahommik metroo;0.4822
buss juuni saatejuht;0.4801
kõrvaklapp tihtipeale reisin;0.4788
laul laine laupäev;0.4779
omapärane korraga singel;0.4776
töötama samamoodi mõtlema;0.476
soon olenema tahe;0.4733
kähku kiiresti kuulus;0.4728
hoidma vaba aeg;0.4722
õnn päev kahtlustama;0.4719
kodulinn õieti rännak;0.4713
kuulma kell seitse;0.4711
aeg eile energia;0.4705
vöönd kolmapäev kaasaegne;0.4681
loodud läbimurdehitt lühike;0.4672
vene jätkama viija;0.4658
kontsertetendus ivo linnaetendus;0.4641
endiselt värske tunne;0.464
yldiselt kuulama armastama;0.4625
elama oluline samm;0.4617
maarja merivoo-parro kell;0.4614
koht hea uus;0.4606
nimi ärkama tmw;0.4596
hommikusaade auhind lohutusauhind;0.4594
arvama paarkümmend minut;0.4591
laul võistlus käima;0.4585
kuulama nägema kool;0.4578
ootama show tegemine;0.4567
gaseeritu lugema hea;0.4566
lõpetama vestlus johhaat;0.4532
mäletama arvama lemmik;0.4526
nina löödrina elutee;0.448
senine karjäär suurem;0.4469
kaks 10 suurepärane;0.4449
paljuks andma eksklusiivintervjuu;0.4425
kontsert andma korduvalt;0.4414
rääkima unistus koostöö;0.4412
merivoo-parro juhtima saade;0.4412
kiri tubli eriti;0.4402
meeldima inimene tunduma;0.4395
naine suur hea;0.4387
vahetama kodu tuul;0.4369
toimuma suur suur;0.435
vana meeldima muusikavideo;0.434
suur hea hääl;0.4319
korb otsima naine;0.4308
igav kainus põhi;0.4305
kuulama ennist šveits;0.4302
lühike tõlge rääkima;0.43
kõndima televiisor televiisor;0.4282
80 meeldima meeldima;0.4211
andma korduvalt asi;0.4184
tunduma tunduma kõndima;0.4162
kaheksas tegevusaasta endiselt;0.4111
huvitama tegelikult vähem;0.409
ennene luine george;0.403
sööma kõht playlist;0.4023
kett kuningas elekter;0.4019
kaidor ütlema number;0.4011
muusikaäri tegutsema leidma;0.398
tagala sõitma sportauto;0.3978
siinsamas eesti mõte;0.3959
konkurss ootama kuueteistaastane;0.3932
inimene pilt saatma;0.3894
särk selg töö;0.3852
elekter raha aeg;0.3836
uuenema automaatselt nägema;0.3791
filmimaailm kino käima;0.3771
juht nimi leidma;0.3691
goog playst võiatoor;0.3663
kirjutama james bond;0.3648
toit elama palkama;0.362
pessidendiaakas räppima rong;0.3608
korraga singel riik;0.3591
drive esimene lugu;0.3585
elina reinold 18;0.3536
kaks ütlema jack;0.351
kodu iiri näitekirjanik;0.3454
koduleht punkt konkurss;0.3424
jaago kaspar leivaministeerium;0.3412
metroo seisma mõju;0.338
kuuluvustaja valik vale;0.3366
ainuke koht peitma;0.3338
maisbey youtube kähku;0.3205
võtma klassikokkutulek grillikonkurss;0.3199
uus näitleja kaasa;0.314
bay reede 19;0.3136
raha teadma ainuke;0.3104
jätma artist omapärane;0.3038
uskuma facebook tegelikult;0.2966
coca cola plaza;0.2904
hääletama ohe aadress;0.2876
30 aasta kool;0.2821
visuaal teeng üldine;0.2767
kindlasti kindlasti nakkav;0.2754
17 felt 17;0.2687
inimene stuudio maffia;0.2664
tahtma mängima tantsiv;0.2624
tegelikult erinev programm;0.2596
play app store;0.2489
r2 rüe hea;0.2479
super hot cosmos;0.2461
kuus euro pula;0.2439
palatherfekt timing albumine;0.2382
superman uks avanema;0.2127
nimi kutsumine jeesus;0.2125
egiptus töötama kaubanduskeskus;0.1923
laps suvi uis;0.1073
