keyphrase;score
reformierakond koalitsioon ütlema;0.8068
publical reformierakond koalitsioon;0.802
koalitsioon ütlema reformierakond;0.801
peaminister reformierakond esitama;0.7992
puudutama reformierakond hella;0.7818
härra peaminister reformierakond;0.7815
mõtlema reformierakond esimees;0.7737
soovitama reformierakond kibestumine;0.7617
kandidaat reformierakond esindaja;0.759
keskerakond kaasamine toompea;0.758
reformierakond mõistma öeldu;0.7487
vahetama peaminister keskerakond;0.747
määr puudutama reformierakond;0.7443
saade väljendama opositsioonierakond;0.7416
koalitsioon lagunema keskerakond;0.7415
lootma reformierakond mõistma;0.7411
reformierakond esindaja kinnitus;0.7407
reformierakond kibestumine jätkama;0.7387
reformierakond tõepoolest taltuma;0.7377
juht arvama reformierakond;0.7352
ütlema reformierakond erakond;0.7326
välisminister kandidaat reformierakond;0.7275
võimalik publical reformierakond;0.7223
juhan soovitama reformierakond;0.7209
opositsioonierakond esindaja arvamus;0.7186
lagunema keskerakond esindaja;0.7165
seisukoht lask koalitsioonipart;0.7149
jätkamine opositsioonierakond esindaja;0.7104
valitsuskoalitsioon säilima muutma;0.7069
reformierakondlane riigikogu aseesimees;0.7038
reformierakond esitama ultimaatum;0.698
uskuma reformierakond tõepoolest;0.6979
jõerüütel reformierakondlane riigikogu;0.694
ainus jätkamine opositsioonierakond;0.6915
osaliselt piir erakond;0.6871
arvama reformierakond res;0.6857
keskerakond pakkumine uus;0.6816
keskerakond esindaja toivo;0.6798
seisma reform poliitik;0.679
kibestumine jätkama koalitsioon;0.6765
eesti vabariik vajama;0.6747
samm reformierakonnapoolne kandidaat;0.6719
tõenäoline valitsuskoalitsioon säilima;0.6712
esindaja tõenäoline valitsuskoalitsioon;0.6687
suuremahuline kujutama keskerakond;0.6676
keskerakond huvitama võimupositsioon;0.6653
peaminister ütlema reform;0.6575
valitsusliit püsimine nimel;0.6562
aeg koalitsioon jätkuma;0.6542
mure jälgima koalitsioon;0.6468
välisminister lootma reformierakond;0.6457
erakond liige nimel;0.6454
mälberg peaminister juhan;0.6453
seis kaks erakond;0.6445
kolleeg kindlasti võimuerakond;0.644
kompromiss valitsusremont näol;0.6426
kord valitsuskoalitsioon dikteerima;0.6415
kinnitama keskerakond vale;0.6347
liige valitsus veener;0.6343
säilima muutma koalitsioonileping;0.6317
arvamus koalitsioon lagunema;0.6288
kinnitama kavatsema valitsusliit;0.6229
kriisikoht meel koalitsioon;0.6208
koalitsioon hoidma kindlasti;0.6206
publical koalitsioon säilitamine;0.6204
