keyphrase;score
tall sõda kaugel-kauge;0.6721
teatavasti tagandama tolleaegne;0.655
kaugel soome tähendama;0.6532
sõda kaugel-kauge lääs;0.6337
arvama aasta kuu;0.6221
lääs kaugel tundma;0.6143
varisema kappessimine arvama;0.6137
soome tähendama lõpuks;0.6012
kinni lähipäev ootama;0.5944
arvama mäletama lauristin;0.594
ütlema põrand ilmunud;0.5922
talv ütlema tagasivaade;0.592
kaugele teoksil märts;0.5903
kauaks meel kogus;0.59
nägema mustvalgelt aeg;0.5891
aeg saabuma panaloosund;0.5856
ilm arvama mäletama;0.5842
eesti isa sõda;0.5732
käsi kaugel soome;0.5729
kergekuulipilduja saabumine kahjuks;0.5694
rahvas aeg öeldud;0.5687
1940 jääma kauaks;0.559
mõju eesti looma;0.5567
bolševiseeruma kuu kuu;0.5562
saabuma panaloosund päts;0.5561
august keskpaik tade;0.5517
paratamatu saatus jätma;0.5516
külm mure mahtuma;0.5492
keeld kevad kartma;0.5489
kalender päev pikenema;0.5486
aasta sügis toimuma;0.5435
varsti selge sügama;0.5432
emmeline toomingas joosep;0.5427
päev pikenema külv;0.5421
meel kogus tall;0.5405
kotkarist vastastikune külaskäik;0.5387
türi päevauudis täna;0.5387
aeg hing kandma;0.5336
kahjuks siiamaani saatma;0.5334
ajalugu tundma eestimaa;0.5333
tormikiirus ajama sõda;0.5333
rahvas aastakümme kestma;0.5322
kuulama ütlema põrand;0.5272
aprill 1940 balti;0.5254
tundma jumal päev;0.5254
lõppema riia balti;0.5235
maa käärima maa;0.5188
tähendama lõpuks surmaoht;0.517
seisukoht võtma rotama;0.5156
jätma korraks aeg;0.5122
sügavam mõte aasta;0.5118
päev hingus upuma;0.5117
sõda puhkema varsti;0.5107
sündmus viima asi;0.5097
saarsen riia veebruar;0.5096
märts lõpp tähendama;0.5089
40 aasta talv;0.5087
kurnama käsi riik;0.5085
tahtma tooraine muretsema;0.5068
surmaoht endiselt külm;0.5057
ütlema tagasivaade veebruar;0.5055
istung stroom rand;0.5047
asi käik arvama;0.5029
üheksas aasta kotsus;0.5002
jaanuar lõpp sõjavägi;0.5
rahvas rahulolematus külvaja;0.4997
balti riik paratamatu;0.4955
arvama võit langema;0.4949
nii-öelda mälestus peatuma;0.494
raske talv ütlema;0.492
kuu kuu punaarmee;0.4907
avaldama kodanus masendav;0.4873
ühesõnaga hiljem asi;0.4861
möödunud aasta detsember;0.4838
aeg surnud seltsimees;0.4833
kevad kartma vabrik;0.4808
sõjaaeg tingimus konkreetne;0.478
veebruar märts 1940;0.4758
vahekord sarnane puhk;0.4734
viima seisev küünid;0.4713
surnud seltsimees johannes;0.4617
aimama kindlalt teadma;0.4596
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
peatuma sündmus ajalugu;0.4562
vaim püüdma seadma;0.455
aasta-kaks optimist pessimist;0.4542
sündmus areng mõte;0.4514
rääkima sündmus öö;0.4496
revolutsiooniline meeleolu nii-öelda;0.4481
liikumine eri maa;0.4421
ludmilla ausmaa nimi;0.4421
lauristin maantee kandma;0.4413
elu võrdlemisi kindel;0.4387
olu aeg raskem;0.4383
jätkuma kokkukutse aeg;0.4372
armaat rabelema hävitama;0.4305
muretsema relv mees;0.4303
käskkiri elu kutsutud;0.4294
soov elu võrdlemisi;0.4253
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
kindlalt teadma seisma;0.4219
hinnang tulenema järeldus;0.4209
varajane püstitama rahvas;0.4192
aeg asuma võitlusvõimeline;0.4188
teadagi hoiatus määrama;0.4185
vähenemine pidurdamine sõjaaeg;0.4158
inimene selge uus;0.4153
võit kandma tallinn;0.4152
olukord leidma varajane;0.4136
tööline kruvi kinni;0.4116
939 aasta puhkenud;0.4108
külvaja tegutsema resoluutselt;0.4097
kuulekas maa linn;0.4073
juvus eesti isa;0.4019
tulenev ülesanne pattaya;0.4015
nägema haigus sarnane;0.3987
mõtlev inimene selge;0.3984
sisepoliitiline võitlus eesti;0.398
öö esimene aprill;0.3973
tolleaegne töölisühing keskliit;0.3951
tekst aasta esimene;0.3939
maatööline saatma riigiasutus;0.3937
kell 14 lõppema;0.3919
lauristin ülesanne leidma;0.3916
isa sõda tõmbama;0.3892
tooma võõras jõud;0.3889
tulevik range konspiratsioon;0.3871
käsitsema tähendama seltsimees;0.3857
venelane segama riik;0.3854
lubadus lõpp kinni;0.3846
tööolu halvenema tormikiirus;0.3845
võitlema tallinn tartu;0.3835
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
aeg koputama uks;0.3821
haigus sarnane hill;0.3789
eesti trump kommunist;0.3775
üpris soojus ärkamine;0.3775
hing kandma allkiri;0.3759
de facto dejuur;0.3748
pahemadeiva nõndanimetatud marksistlik;0.3744
relv ostuleping saksa;0.3737
tööline aru tahtma;0.3709
kultuuriline läbikäimine pöörduma;0.3701
arenema normaalselt jaanuar;0.3689
tagakiusamine ohver märgukiri;0.3671
meeleolu langus kassiahastus;0.367
jõud ärkamine tunnetama;0.3639
september jätkuma kokkukutse;0.3624
vastastikune külaskäik jätkuma;0.3514
pakkuma ootama tööpuudus;0.3513
aeg peatuma rääkima;0.3508
riik kaitsma härra;0.3463
rahvusvaheline olukord põnev;0.3427
inimene parem nälgima;0.3418
valmis seatud eesmärk;0.3407
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
võtma osa 20;0.3389
kolm päev puudutama;0.3328
isolatsioon mõte vajadus;0.3312
linn rääkima nakkus;0.33
delman karl toomingas;0.3298
lihtsameelne lootma valitsus;0.3296
võitlus lähem majanduslik;0.3281
