keyphrase;score
sõna eesti keel;0.7498
lausuma ütlema siirane;0.7405
keel ühine sõnatüvi;0.7401
inimene kirjakeel õieti;0.7393
keel tänapäev teatud;0.7384
sõna sedel sõna;0.7209
hõng kirjakeelne sõna;0.7103
sõna mõtlema ütlema;0.7
tähendama mees karl;0.6967
niiviisi ütlema keel;0.6952
sõna sõna mees;0.6952
mees seletama sõna;0.6875
hetk öeldud maailm;0.6875
sõnaahi kolm häälik;0.6873
keel mõistus käima;0.684
suutma sõna kuluma;0.6834
kolm ilus eestikeelne;0.6811
ütlema inimene veller;0.6769
kuulma lause taguma;0.6716
omamoodi kummaline keel;0.6713
haatu kulunud sõna;0.6681
suur murdekeel sõnavarakogu;0.6677
häälik sõna sõna;0.6666
paranduskeel rahvas rahvas;0.6664
keeleteadlane armas salonen;0.6639
kantseleikeel sõnavalik asi;0.6636
rahvakeel murre hästi;0.6619
huvi soome keeleteadlane;0.6611
sõnaraamat kartoteek liginema;0.6578
näitama aastatuhat keel;0.6561
nimi vedama mõskma;0.6542
nimi muistne eesti;0.6539
väljendama arvukalt loits;0.6523
keel isiklikult inimene;0.6503
ühine sõnatüvi vanus;0.6493
muistne regivärk metslaulusõna;0.6478
samalaadiline lugu sõna;0.6458
katsutav loogika sõna;0.6428
keelepruuk kirjandus kantseleikeel;0.6411
sedaviisi mõiste nähtus;0.6349
tundmatu sõna käive;0.6285
uus algupärane nii-öelda;0.6271
sõna kasutama köhomos;0.6266
sõnavalik asi näitlikustamine;0.6264
algupärane nii-öelda mõeldud;0.6255
antov murdesõnastik küsimus;0.6246
mõtlema botitamine tolk;0.6244
ütlema raskene nuheldud;0.6226
keel rahumeelselt kõrvuti;0.6196
meel ütlema ükskord;0.619
kaduma rahvakeel murre;0.6167
mõtlema ütlema vanasõna;0.6092
leidma väljenduma vokaalne;0.6074
lugu tater küsimus;0.6067
tõlgitud kõlama laul;0.6045
vaatama esitama ebataktiline;0.6033
senikaua moonavoor uus;0.602
sõna imetabane asi;0.6003
murdekeelne lugu kordumatu;0.5999
eesti rahvus meestöötaja;0.5975
leeverm edev inimene;0.5969
tuim tänapäev meesterahvas;0.5968
järsku kodu kõnelema;0.596
pühadus keel mõistus;0.5912
ilus ütlema raskene;0.5901
niiviisi tundma alamine;0.5854
sõna seletamine kuluma;0.5842
mihkel veske laul;0.5838
tooma paluma vanasti;0.5808
jakobson niiviisi ütlema;0.5803
murdejoon õpilane arusaadavalt;0.58
seisma elama meel;0.5791
leppima täna pealegi;0.5787
kõnelema hiljem murre;0.5784
kuluma paarsada sõna;0.5778
kantselei keel stiil;0.5753
ilus sõna mõtlema;0.5747
murre hästi humoorikas;0.5744
kirjanduslik mõte ühtne;0.574
lubi omamoodi kummaline;0.5689
arvama sõnamärksõna hulk;0.5681
tuba sõna imetabane;0.5673
elamine esiots imelik;0.5673
sõnnikuhunnik viimane avaldama;0.5658
väljendamine kaotama sedaviisi;0.5627
veelkord püüdma jutt;0.5613
kõlama laul niiviisi;0.5585
jänes inimene nali;0.5585
võib-olla parajasti meel;0.5561
mari armastama vedama;0.5538
sõna õhk õige;0.553
arvukalt loits selgesõnaliselt;0.5527
suur nimi andma;0.5522
tänapäev ilus ütlema;0.5496
mees haugutlema uudris;0.5475
leiduma hetk kolmaski;0.5468
katma uskuma tühi;0.5459
sünnitaja kallim paranduskeel;0.5456
sõna tülitsemine riidlemine;0.5431
õige hetk öeldud;0.5424
sünonüüm imeilus tüüpiline;0.5408
meister kogemata komme;0.5408
üksainus sõna elu;0.5352
leidma vigadus hetk;0.5307
ajama maailm kolm;0.5306
häälik jääma ilus;0.5294
pöörama metsamurdama inimlik;0.5286
emakeel kodu soe;0.5279
nimelt sündinud kaheksas;0.5279
olemine märk andma;0.5242
keel leiduv indoeuroopa;0.5233
äge käsikähmlus rühm;0.5204
küsimus imeilus figuur;0.5195
vanaemaderikk ilus keel;0.5192
lapsepõlv murre kõnelema;0.5191
uurija näitama aastatuhat;0.5188
noor maa sõna;0.5187
hiljuti lugema suur;0.5181
aastatuhat vana äsjasündinu;0.5177
raske lausuma ütlema;0.5165
jõud väljendama arvukalt;0.5161
mõte lõpetus lohutus;0.5156
haigus teesklema sõna;0.5153
teadus akadeemia keel;0.5153
mees kaugemalegi tõusma;0.5131
juurutamine korduma individuaalsus;0.5127
eeldama kaks leppimatu;0.5117
köhomos tõstma tõsidus;0.5116
kirjakeelne sõna asendama;0.5116
lugu mässima kellane;0.5102
saba igalüht elu;0.5102
kõrvuti elama aastatuhat;0.5081
7000 aasta sõna;0.5041
kahekümneaastane pitka meeleline;0.5034
laul tundma maa;0.5008
sõna küsimus erinev;0.5002
usk sõna maagiline;0.5
veendumus sas saavutama;0.4981
mainitud rahvus kuulus;0.4979
sõna kuu kulgema;0.4968
johannes mees sõda;0.494
inimlik mõistus piiramatu;0.4929
kõnelema ametlik kantselei;0.4922
karl august hermann;0.4918
kallis kodumaa carl;0.4909
hiline aeg tõsiteaduslik;0.4904
naine hellitussõnu keskmiselt;0.4894
hermeetiline ahi uhkemini;0.4869
nimetama sõnaraamat kavandama;0.4856
avastamine lektor võtma;0.4852
naerma maailm alpis;0.4824
vesi nimi vedama;0.4811
ime mees vaatama;0.4805
talvine aeg eestimaa;0.4791
tohtima mõistlik inimene;0.4784
