keyphrase;score
saade neli püha;0.8126
rituaal käima nelipüha;0.7921
rääkima neli püha;0.7913
püha neli pühilane;0.7723
tähistama nelipühi troitsa;0.7613
tahtma püha pidulik;0.7589
samamoodi tähistama nelipühi;0.7544
püha ilja setupäraselt;0.7542
kiise püha kiigepüha;0.7523
suveootus siduma püha;0.7518
püha pidulik arvama;0.7482
suvistepüha neli pühilane;0.7462
ilusti püha võtma;0.7454
ilme nelipüha käima;0.7425
kenasti kord püha;0.7382
põnev rituaal käima;0.737
jaanipäev kombestik suvistepüha;0.7363
neli püha suvistepüha;0.7351
seostatud jaanipäev kombestik;0.7224
rituaalselt nii-öelda keetma;0.7208
pidulik arvama tänane;0.7202
lõuna-eesti peko püha;0.7195
rõõmsam kiise püha;0.7192
käima nelipüha jumal;0.7185
tähistama püha püha;0.7174
kevad andma tseremoonia;0.7162
nimi nelipüha suvistepüha;0.7147
siduma rituaalne sigivusmaa;0.7098
ütlema nelipüha suvistepüha;0.7055
setu oluline püha;0.7028
pühkima tähistama neli;0.7022
nelipüha võimalus marimaa;0.7003
küla samamoodi tähistama;0.6988
kombestik suvistepüha kombestik;0.6966
suvistepüha kombestik esimene;0.6956
komme rituaal uskumus;0.6924
maailm neli püha;0.6916
tähistama neli päev;0.6897
kuuluma pühalikult ülestõusmispüha;0.6876
kaasaeg kestma nelipüha;0.6842
rääkima vana püha;0.682
päevane nimi nelipüha;0.6819
tseremoonia pidutsemine kestma;0.6806
orienteeruvalt suvistepüha suvistepüha;0.6741
armastatu ütlema nelipüha;0.6709
lõuna-eesti teadma suvistepüha;0.6707
pühendama suvistepüha naine;0.669
edenemine toetama rituaal;0.6685
lõuna-kaguarmastus põnev rituaal;0.6682
dacistravitsem riigipüha tähistamine;0.6659
pidutsemine kevadeootus kevadine;0.6626
õigeusklik dacistravitsem riigipüha;0.6601
andma tseremoonia märk;0.66
tähendama ütlema kasepüha;0.6537
kevadrii näiteks komme;0.6519
tõepoolest tähistama kogudus;0.6511
ülestõusmispüha jälle suvistepüha;0.6499
aeg-ajalt rahvakalender tähtpäev;0.6476
päev liikuv püha;0.6466
suvistepüha traditsioon elujõuline;0.645
naine pidutsemine kevadeootus;0.6449
rituaalne tähendus ütlema;0.6427
rituaal terve maailmasaade;0.6423
nägema küsima nelipüha;0.6392
sünd püha natukene;0.6392
vanem usund segunemine;0.6361
inglismaa tava kaunistama;0.6334
arvestama esimene nelipüha;0.6312
näiteks kasepüha kiigepüha;0.6308
püha hommik roheline;0.6288
kirikupüha tõepoolest aeg;0.6287
saade rääkima naistepüha;0.6284
volga rahvas käima;0.6281
ambur neiu kari;0.627
sünd muuseas liturgiline;0.6177
marimaa siduma sealne;0.6175
kostitamis kallama küla;0.6166
lahutama pidutsema näiteks;0.6147
tuul pluss armsam;0.6145
teedee panema kaar;0.6139
vanarahvas ilusti püha;0.6133
kuuluma raudselt kevad;0.6133
nelipüha ajal sügavam;0.6107
pekoonzi setu viljakusjumalus;0.6037
kiikumine näiteks suvine;0.6009
vanasti neli päevane;0.596
arvama tänane taevas;0.5955
täna rääkima neli;0.5955
rääkima natukene õigeusklik;0.5877
maristomba nädal kohtuma;0.5834
neli pühilane tegemine;0.5815
kevad eestimaa toredam;0.578
rääkima põhjarahvas suvi;0.5779
ajavahemik 10 mai;0.5778
püha natukene kauem;0.5761
hetk kuivama rituaalne;0.5734
teadma nelipüha vähegi;0.5731
kandma tõepoolest vili;0.5654
naine rituaal terve;0.5646
värvima püha hommik;0.5623
traditsioon elujõuline tänane;0.5596
eesti nelipühi kirik;0.5596
begobraasnikune peko pidu;0.5547
folkloorifestival viima küla;0.5533
võtma kaasa ütlema;0.5533
vedama erinev karnev;0.5528
tants kerko kerk;0.5507
loodus tundma rõõm;0.5495
esimene nelipühi kogudus;0.549
mäng kuuluma pühalikult;0.5415
juuni kristlane tähistama;0.5361
tõepoolest vili sügis;0.5345
jooma rituaalne õlu;0.5317
folklor marju kõivu;0.531
mee heldus lahkuma;0.5286
lihavõttepüha aeg teadma;0.528
seotud sigivus maagiline;0.5254
kasutama karjalaskepäev karjalaps;0.525
kõivupuu haldi normet-saarna;0.5247
eestlane puhkama täis;0.5226
tahtma kuulma pharmoska;0.5225
miss recorituaal põletama;0.5223
austamine suguvõsa kokkutulek;0.522
tuur rannarahvas tahtma;0.5195
pühakoda kaunistama värske;0.5189
tegemine põnev vaja;0.5178
liturgiline värv huvi;0.515
perenaine võtma osa;0.5116
tänane saade rääkima;0.5093
maagiline uskumus ilu;0.5083
püha rahvakalender trükkima;0.5036
seksuaalmaagia viljakusrituaal niiet;0.5031
paluma nii-öelda palve;0.5031
lõpuks mullen taaramäe;0.5026
jõudma rääkima mustlane;0.5003
ööpidu essee pere;0.4995
aasta võimalus kordama;0.4979
