keyphrase;score
kuum kuuekümnes ansambel;0.7079
biitlitemaania jõudma kontsert;0.6936
saatesari kuum kuuekümnes;0.6815
1963 jõudma ansambel;0.6762
kontsert ajal piirama;0.6701
ansambel ameerika lööma;0.6661
käinud naine ansambel;0.6563
biitmuusika saavutama ennenägematu;0.6504
uus sensatsioon ansambel;0.6402
ütlema ansambel the;0.64
muusikasaade toimetus kuum;0.64
popmuusika ansambel varem;0.629
otsustama helistama blaienebstreen;0.6231
palavik kontsert jääma;0.6216
ettevalmistatud hüsteeria lauls;0.6188
vahendus miil maania;0.609
võidukäik biitel laul;0.6057
kontsert jääma ajaleht;0.6025
oktoober biitlitemaania jõudma;0.5982
ükskord lõppema 1967;0.5969
muha hääl aeg;0.5887
kontsert surematu repliik;0.5885
rokkmuusik tollal suhteliselt;0.5883
aasta suurim showl;0.5881
lava pääs suutma;0.587
niigi haripunkt jõudma;0.5867
sullivan teleshowl ameerika;0.5837
ajal käima äge;0.5823
jõudma ansambel esimene;0.5814
varsti ringlema biitel;0.579
lugu vapustama lummav;0.5762
kuulma lava toimuma;0.5755
ed sullivan telesaade;0.5748
sylams juhtima singel;0.5747
virve biitls päev;0.5733
kuuekümnes kuulmine jälle;0.5714
lihtsalt vajama massihüsteeria;0.57
aasta parim ansambel;0.568
tunglema hullunud fänn;0.5679
lausa võimatu aasta;0.566
tegelema muusikaline tehniline;0.5646
aasta lennuväli stseen;0.5638
paugupealt popmuusikabänd hankima;0.5637
linnat rääkima laulma;0.562
kutsuma london esinema;0.5616
aasta hitt uudis;0.5612
na kaasa viidla;0.5606
esinemine mandri-euroopas mängima;0.5603
täis oog ringreis;0.5579
turne enneolematu esimene;0.5579
lihtsalt täis pihlmaania;0.556
pealkiri mõtlema suurim;0.5527
beethoven vastama ringo;0.5498
biitlane muusika riigiline;0.5461
saade ähvardama laul;0.5437
kaks esinemine kuulus;0.5424
plaat kirjutama skand;0.5414
ringreis inglismaa show;0.5392
the beatles raadio;0.5371
kuulma biitla rabama;0.5366
esinemine ameerika jätkama;0.5363
tahtma nägema kuulus;0.5333
nüüdne lehemees halastamatu;0.5316
rootsi turne enneolematu;0.5302
nimi osalema aasta;0.5294
kontsert new york;0.5289
eriti edukas esinemine;0.5283
saavutama ennenägematu mõõde;0.5263
edetabel tipp inglismaa;0.5209
täis väljavalitud johan;0.5204
kisa mõte liikuma;0.52
fänn kuulma biitlane;0.5193
mccartney meloodika fantastiline;0.5167
kolm aasta maailm;0.5148
sõitma kuulama sünnipäevaking;0.5147
helilooja maailm sõna;0.5145
jälestama tahtma nägema;0.5125
42 lõpuks aeg;0.5113
publik vallutama uus;0.5104
ringreis ameerika euroopa;0.5103
biitlane viies singel;0.5082
vals phiaater publik;0.5062
ettetellimus rekord senine;0.5053
lõhki liverpool ansambel;0.5049
aasta 1963 massipsühhoos;0.5041
jätkama aeg triumf;0.5027
tahtja saala mahutama;0.5007
toimuma salliman show;0.4992
ajakirjanik fänn kontsert;0.4988
