keyphrase;score
õhtu käsi vanaisa;0.6773
täna eriline õhtu;0.6475
aeg tänane taevaisa;0.6443
aine ööülikool tänama;0.6387
vana-isa võtma kaasa;0.6371
no õnnestuma õu;0.6369
jutt vanaisa rõõmustama;0.6341
tükk aeg tänane;0.6336
direktor saavutama vanaisa;0.6329
homme üldse nägema;0.6271
vanaisa rõõmustama lõpp;0.626
tuju suur vaatama;0.6196
is päev tõmbama;0.6188
paar päev vanaisa;0.6161
nägema leppima suur;0.6048
käsi vanaisa ütlema;0.6043
elu jätma vana-isa;0.6002
õnne õpikoda sepikoda;0.5964
jutustama päev asi;0.5936
käima kindlasti õhtu;0.5866
eriti suurepärane vanaisa;0.5852
täitsa tore lapselaps;0.5851
vedama õhtu viimane;0.5691
ütlema kohtuma üldse;0.5662
vanasti kutsuma vaatama;0.5605
võtma kaasa näitama;0.5592
õhtu panema küünal;0.5591
vanem märkama kiitma;0.5562
paik kants vanaema;0.5553
vanaisa mõtlema aeg;0.5541
toredam silm vanem;0.549
niukne tähtis sündmus;0.5485
tänane taevaisa poiss;0.5477
isaisa kindel paik;0.5474
viis vanaisa naabripoiss;0.5473
nägema laps vanavanem;0.5467
isiklik tikk naasma;0.545
mutt andma ülesanne;0.5421
juhtuma sell uskumatu;0.5383
rääkima ütlema vanem;0.536
keede milema aeg;0.5321
leppima suur pärandama;0.5316
oskama oskama seisma;0.5306
arvama natuke meenutama;0.5269
aeg huvitav inimene;0.5235
nägema kuulma jääma;0.5231
juht varem hiljem;0.522
kahjuks põrand võtma;0.521
õnn näiteks vanaema;0.5204
ammu ootama ükskord;0.5174
hall hoiak vanasti;0.5152
ütlema sõber kodumaa;0.5136
imestama suutma abja;0.5133
ema isaisa kindel;0.5131
töö nägema võib-olla;0.5129
tähtis asi vanasti;0.5115
küla vaatama käsi;0.5099
tähtis mutt andma;0.5096
suur rääkima kujunema;0.5092
lihtsalt kord aeg;0.507
ükshaaval võtma eriline;0.5057
nägema käima kahekesi;0.5035
töö vedama õhtu;0.502
rõõmustama lõpp lõpp;0.501
vanavanem vanem õpetaja;0.4991
tõmbama jälle puhk;0.4979
toby tormama arvama;0.4977
käsi hoidma tini;0.4972
asi lõpetama töö;0.4966
õhtusöök mäletama juhtum;0.4965
kool täna eriline;0.4959
küla professor ülo;0.4951
pii põietik isiklik;0.494
elu sülitama nägu;0.4936
ütlema taine põhupeapuupea;0.4923
üldse hiljem naerma;0.4908
no lubama täht;0.4903
üldse elama suutma;0.4865
tähtis sündmus valmistuma;0.4864
õnn sari õnne;0.4815
hiline päev pikk;0.4804
elama sedalaadi maja;0.4798
parkettpõrand tegemine vanavanaisa;0.4788
arvama vanaisa pedagoogiline;0.475
õnnestuma õu süda;0.4741
tänane päev suits;0.4701
kord laps küllalt;0.4684
unustamatu sündmus aasta;0.4649
kaasa näitama julgustama;0.4628
vanem õpetama nägema;0.4625
vana vaatama põld;0.4623
sööma istuma sepikoda;0.4621
kohtuma üldse hülgeti;0.4609
õppima elu veeretama;0.4574
oskama saavutus hindama;0.4563
naabripoiss vaatama õhtu;0.4551
hoov ronima paat;0.4551
nägema ravitaim tundma;0.4548
jagama vaatama plahvatama;0.4546
ilm homme üldse;0.4545
saladus võtma kaasa;0.452
hästi häda jõulukink;0.4515
innustamine arvama eestlane;0.4487
nimelt üliõpilane ütlema;0.4479
tahtma arvama hea;0.4463
nähtavasti inimene natuke;0.4451
vastane juht hea;0.4437
etapp järgnema kõne;0.4428
häbiväärne vana-ema töökas;0.4418
jest elama sedalaadi;0.4411
lõpuks jälle kodu;0.4397
toon niukne käsk;0.4372
meister oskama chipp;0.4364
tegemine eneserahuldamine laps;0.436
jagu hämarduma tuba;0.4355
käik ikke unustamatu;0.4343
kool direktor saavutama;0.434
vajalik tüdruk kahjuks;0.4276
üldse õnnelik noorem;0.4273
tänama koostöö tartu;0.4265
lapsepõlv mäletama ütlema;0.426
asi korras üldse;0.4244
aeg kirjutaja kirjutama;0.4242
