keyphrase;score
kuulama eestikeelne lugu;0.7175
eesti keel inglisekeelne;0.7017
aru kuulama eestikeelne;0.6877
eesti keel väike;0.683
tegelikult eestikeelne veetma;0.6751
eesti inglise keel;0.6703
topeltversioon eesti inglise;0.6576
eesti keel kandma;0.6562
muusika inimene täitsa;0.6546
korralik stuudioalbum uus;0.6528
fänkond tallinn rahvas;0.6479
rääkima ep plaat;0.6423
look eesti keel;0.6422
nii-öelda topeltversioon eesti;0.6393
läti bänd tunduma;0.6389
keerama ansambel saund;0.6386
eesti bänd algav;0.6383
marten ansambel kaks;0.6377
lugu raadio mängitud;0.6367
kaasa laulma lahe;0.6366
valmis kuulma martin;0.6354
eesti panu vändama;0.6346
kamp kirjutama naine;0.628
laul koht mustamäelaul;0.6262
ansambel jõudma tänane;0.6259
paar läti bänd;0.6256
marten lugu nii-öelda;0.619
ansambel agent raadio;0.6138
vaatama näkk bänd;0.6097
keel vaatama meeldima;0.6067
nojah vaatama eesti;0.6055
sõnane panema keel;0.6043
peaasi laul koht;0.6035
fänn ansambel lauljatar;0.6004
vedama vokaal nägema;0.6
plaan fänn ansambel;0.5999
stuudioalbum uus lugu;0.5993
laul ooperimetoodika võib-olla;0.5951
keel kandma pealkiri;0.5939
arve marten lugu;0.5905
tüdruk kude sõnane;0.5901
muusikaedetabeliolek hingekiri agent;0.586
kirjutama laulma aru;0.5846
võtma rääkima ep;0.5846
merily vedama vokaal;0.5793
world eestikeelne versioon;0.5743
kuulma martin merili;0.5718
ansambel kaks liige;0.5663
mikrofon ütlema uus;0.5605
lugu tore kirjake;0.5574
kaks kuulaja hellitama;0.5562
tegelikult paar läti;0.5556
point marten ansambel;0.5553
raadio kaks kuulaja;0.5537
kirjutama mees mart;0.5521
world raadio kaks;0.5519
teadma kolleeg muusika;0.5518
lauljatar naissoli kirjutama;0.5504
natuke iseloom käen;0.5502
saund tahtma tahtma;0.5483
looming arve marten;0.5471
üllatus-üllatustala lugema plaat;0.5463
kraam ansambel agent;0.5457
mustamäelaul rahvas kaasa;0.5407
plaat kuus laul;0.5362
ilms tunnetama inglisekeelne;0.5358
laulma aru kuulama;0.5354
proovima klassikaline laul;0.5321
nädal teade ansambel;0.5309
kaks liige lauljatar;0.5292
kuskilt kuulma kuskilt;0.5277
panema keel sõnum;0.5232
elama ridala tõlkima;0.5217
intervjuu asi levima;0.5214
bänd tunduma mõnusam;0.5179
hästi aeg suur;0.5142
ilusti jagama nii-öelda;0.5097
sten vaatama plaat;0.5069
tänane päev ilusti;0.5067
nägema lootma ansambel;0.5027
perfect world raadio;0.5007
balti uus muusikaedetabeliolek;0.5002
tantsuline vägi jonn;0.4997
evenessons merily vedama;0.4992
tunduma mõnusam asi;0.4982
marten ansambel agent;0.4975
album tore onu;0.4948
line mees naine;0.4941
telefon telefonihaik mikrofon;0.4909
hämming ühesugune sirge;0.4893
lootma kiire rääkima;0.4839
omavaheline troll ansambel;0.4834
niu niu kingitus;0.4833
sõitma jätkuma plaat;0.4832
kuulaja hellitama terve;0.4811
emm tagasiside kuskoht;0.4791
lugu nii-öelda topeltversioon;0.4754
inglisekeelne lugu kuulma;0.475
noor fänn vele;0.4741
ansambel leer aastanumber;0.47
bänd algav hooaeg;0.4699
iseloom käen viimane;0.4686
äsja ilmunud ep;0.4683
tore onu alar;0.4681
