keyphrase;score
tunne mule lavastus;0.6232
virro seekordne saatekülaline;0.6085
ütlema arvama lavastaja;0.5858
tihti mõtlema lavastaja;0.5856
saatekülaline kirjanik lavastaja;0.5803
mõtlema näitleja rääkima;0.5669
lavastaja rääkima ütlema;0.5594
ulfsaki lavastus mõtlema;0.5577
suhe lavastaja sist;0.5548
lavastus tahtma küsima;0.5545
nimelanud lavastus tahtma;0.5502
lavastaja natuke lavastaja;0.5491
aeg lavastus päriselt;0.5482
tihti tegelaskuju lavastus;0.5482
lavastus peeter rast;0.545
seekordne saatekülaline kirjanik;0.5415
mule lavastus kummitama;0.5381
natuke lavastaja õppima;0.5365
tegelaskuju lavastus peeter;0.5274
tahtma mõeldud jutt;0.5254
lavastus mõtlema kaks;0.5241
lavastus leppima põdema;0.5233
tundma tihti tegelaskuju;0.5221
teatriluuk keiu virro;0.5219
vaatama uus teater;0.5196
viimane aeg lavastus;0.5194
tähendama lootma saatekülaline;0.5177
mõtlema ütlema tahtma;0.5145
tortuma urmas rääkima;0.5083
lavastus mõtlema oluline;0.5044
sõitma tore lavastus;0.5011
käima andma intervjuu;0.5001
rõõmustama tegelikult rääkima;0.4936
mõte tekkima rääkima;0.4933
lavastus vulistaja kolm;0.4928
küsima ütlema tahtma;0.4927
kell vile rääkima;0.4909
dialoog lava nägema;0.4898
tahtma inimene nägema;0.4889
lõbustama inimene tegelikult;0.4872
näitleja laura pähal;0.4808
näitleja kohutavalt orazin;0.4776
arvama protsess mõnus;0.477
keiu virro seekordne;0.4743
nägema hiljuti näitleja;0.4743
tunne olek tunne;0.4732
jutt inimene saal;0.4717
aru keel aru;0.4711
publik viima tunduma;0.4702
inimene tundma tihti;0.4699
kaasa tahtma toimuma;0.4689
rääkima huvitavalt mõtlema;0.4684
õppima suhe lavastaja;0.4664
tuju vaatama sobima;0.4617
äkki täna armuma;0.4599
orazin premeerima kurvalt;0.4572
olm tähendama ütlema;0.4563
kutsuma lihtsalt inimene;0.4559
mõtlema lihtsalt hullama;0.4558
lavastus raamat täitsa;0.4518
võimalik kõne tõeliselt;0.4482
lavastama natuke iroonilisevõitu;0.4481
võib-olla nähtamatu lavastus;0.4429
õppima reži õppima;0.442
mõtlema mulje jätma;0.4418
asi tõepoolest inimene;0.4386
võimalus elama mull;0.4376
suhtlema inimene nägema;0.4327
lugema parajasti karlova;0.4323
saatekülaline tallinn stuudio;0.4316
ütlema tahtma klassikaliselt;0.4296
aeg käima andma;0.4294
tunduma jube hägune;0.4285
tagasitulek vaatama uus;0.4278
tahtma publik viima;0.4277
lavastama esietenduma järgnema;0.4272
põlema endiselt rääkima;0.4261
aru komme hästi;0.4239
võib-olla hea meel;0.4213
rääkima tavaline asi;0.4195
las keldrihämarus rääkima;0.4188
äkki õudusfilmitegelane hirmutama;0.4159
kuulamine rääkima mõte;0.4148
asi tegemine tõepoolest;0.4113
inimene millegipärast tahtma;0.4097
õige vale lavastus;0.4096
stuudio unistaja juhan;0.4088
liikuma rääkima terve;0.4086
kaks erinev lavastus;0.4069
mäletama rääkima üritama;0.4068
asi üritama kirjeldama;0.4061
ühiskond lavastama natuke;0.4046
kummitama jääma taaskord;0.4038
näitleja lill kinkima;0.4034
hea tuju vaatama;0.4024
ängistav kirjeldama kirjanik;0.4021
teema võõras elu;0.4014
õnnelik aeg käima;0.401
hääl lihtsalt pagasnik;0.4005
meeletult ootama lihtsalt;0.4003
tunduma soigamine raske;0.4001
hirmutama tahtma tuba;0.4001
elu aru kirjutama;0.3994
noor inimene lava;0.3985
kõndima viimane aeg;0.3976
tahtma urmas vadi;0.3974
kõlama seksikalt argielustseen;0.3969
võib-olla hetk lähikondlane;0.3936
kontsert skoor tund;0.3932
tahtma suhtlema meeldiv;0.3929
kinkima näiteks reis;0.3908
käima närv tütar;0.3876
lugu tegelikult huvitav;0.3869
huvitav lihtsalt täna;0.3842
uus teater 16;0.3841
tunduma teadma võõras;0.3832
elama õnn video;0.3791
kõlama kingitus tahtma;0.3787
jutt näitleja suitsetama;0.377
kartma raamat lavastama;0.3768
endine endine inimene;0.3767
jätma sõnum ütlema;0.3709
mõnus vaikselt pusima;0.3704
mäng loomakene rääkima;0.3679
video asi tegelikult;0.3679
keskendunult hetk valmis;0.3673
tänulik nimelt protsess;0.3662
olm muutuma võib-olla;0.3624
kõne tõeliselt hea;0.3595
vein tort sõitma;0.3584
aru tegelikult maailm;0.3582
kurv kloun kummaline;0.3576
valguskunstnik lahe lavastus;0.3557
piin oht tõsi;0.3552
proovima lugema mõtlema;0.3534
hirmutama ausalt ütlema;0.3518
mõte ühesõnaga sõitma;0.3518
kunstnik priidu adlas;0.3495
tagasitulek sisustus stuudio;0.3483
soovima panema kaks;0.3478
vaba lava tallinn;0.3478
mõtlema raadio kõndima;0.3455
väike vind no;0.3443
nimetama saavutus järgne;0.3435
tunne panustama oluline;0.3433
puutma teadma puudutama;0.343
intiimne moment suur;0.3425
kirjutama aasta intensiivselt;0.3423
tahtma tuba jääma;0.3411
rääkima kohutavalt traagiline;0.3329
pereelu olm intiimne;0.3309
tegelikult isiklik probleem;0.3278
reis no king;0.3243
inimene rääkima sööma;0.3229
globaalne käima tunne;0.32
magamisriie seep asi;0.3191
normaalne inimene tahtma;0.3189
elu uudis mõjutama;0.3171
lihtsalt igavus jumme;0.3154
lihtsalt nali lihtsalt;0.3147
haisma purjus teadma;0.3128
hirmutama üksildane jääma;0.3092
kõlama pessimistlikult pessimistlikult;0.3075
eriti uurima asi;0.3034
küsimus üldse selgitama;0.3
kirjutama otse lähedus;0.2998
tart käsi lõpetus;0.2984
tapeet sein tegelikult;0.2949
tahtma teadma sõber;0.2949
viima tunduma prognoosima;0.2925
teadma kaks kuu;0.2811
info vaade mõte;0.2708
tekkima väsimus tunne;0.2696
teema sotsiaalmeedia teema;0.2692
juht tekkima resonants;0.2664
tänapäevaelu poliitiline olukord;0.2648
parim juht tekkima;0.2628
auk kutsuma lihtsalt;0.2546
vahetama laps elu;0.2537
laura pähal puu;0.2485
võimatu mõtlema ilus;0.2484
rääkima debian äkki;0.2418
probleem olulisem väike;0.2408
mänguasi kloun kloon;0.24
karlova knows kaart;0.2376
asi psühholoog soovitama;0.2312
kolm noor inimene;0.2253
nägema täpselt samamoodi;0.2216
kohv proovima lugema;0.2206
standard lülitama liikuma;0.2112
inimene kiirgama energia;0.1979
ostma pudel vein;0.192
nägu hea normaalne;0.1869
16 mai vaba;0.1656
auto korralikult gide;0.1604
resonants dialoog lava;0.1585
fööb silm põlema;0.1388
salaja lasteaed peitma;0.1378
muutma kirjutama facebook;0.1014
jõud power metal;0.0492
