keyphrase;score
suurim uudis kanada;0.6439
kanada uus aasta;0.638
kanada maksma usa;0.6275
andma viinapudel kanada;0.6072
uus aasta ütlema;0.6062
pahane sundima kanada;0.5984
aasta hiilgav tähelend;0.5733
šamaan hetk maailm;0.5476
aasta ütlema kahjuks;0.5437
mõjutamine uus aasta;0.5419
hea austraalia möllama;0.5354
uus aasta õppima;0.5341
kahjuks maailm uudis;0.5301
aasta hea austraalia;0.5287
hea uus aasta;0.5286
torontos hea uus;0.5255
kanada peaminister tegelema;0.524
komme hea uus;0.5198
ütlema kahjuks maailm;0.5158
uudis kanada uus;0.5155
sellegipoolest uudis elama;0.5108
maailm uudis pakkuma;0.5106
kummaliselt kanada peaminister;0.5073
kanada jõulud ajal;0.5058
trump liitma ilmselt;0.5039
president sellegipoolest uudis;0.503
kaotama aasta soomlane;0.5015
kanada kanada kana;0.5009
jõulud ajal tõusma;0.5005
uus aasta esimene;0.494
ajal tõusma arusaamatu;0.4936
hea uus soovima;0.4912
venemaa lõpp põnev;0.4881
hoki maailm vastasseis;0.4877
kanada õnn komme;0.4875
sundima kanada maksma;0.4861
natuke rõõm vahtralehemaa;0.4811
usa nato uus;0.4785
uudis andma poliitiline;0.4774
trump kehastama kuulus;0.4765
trump püüdma jätma;0.4756
rõõm vahtralehemaa loomulikult;0.4747
vastulöök uudis õnn;0.4747
kanadapärane muusikapala stiil;0.4688
iraan vastulöök uudis;0.468
vähene arvama ameeriklane;0.4673
pakkuma alanud aasta;0.467
andma poliitiline värving;0.4641
lisamine trump president;0.4615
30 aasta eesti;0.4591
toodud ameerika kodanik;0.4564
uus aasta kuld;0.4563
arvama kummaliselt kanada;0.4548
pael senjorii kanadapärane;0.4547
vahtralehemaa loomulikult jäähoki;0.4538
suurem usa president;0.4523
mõtlema president lubama;0.4513
soomlane maailmameister kanada;0.4509
otsus trump püüdma;0.4503
uudis pakkuma alanud;0.4501
rivaal venemaa lõpp;0.4485
andres kasekamp nädal;0.4408
maksma usa nato;0.4384
liitma ilmselt pahane;0.4381
jäähoki köitma tähelepanu;0.4377
maailm vastasseis suur;0.4371
hetk maailm säravaim;0.4368
kasvama eeslinn nimi;0.4353
austraalia möllama hiiglaslik;0.4343
mängima pronks kahjuks;0.4342
maailm suurim uudis;0.4341
senjorii kanadapärane muusikapala;0.4335
nimelt sibyysii kanada;0.4309
õnn komme hea;0.4308
alanud aasta hea;0.4305
eeslinn nimi pikraing;0.4296
nimi pikraing viimane;0.4256
pakkuma natuke rõõm;0.4251
andres kasekamp torontos;0.425
loomulikult jäähoki köitma;0.4248
kasekamp torontos hea;0.4237
lõpp põnev hoki;0.4227
põnev hoki maailm;0.4222
kolmekuningapäev tohtima hea;0.4219
seis iraan löök;0.4208
sobilik mängima aasta;0.4194
vana rivaal venemaa;0.4193
tagajärg mõtlema president;0.4191
soovima andma viinapudel;0.4189
uus soovima andma;0.4188
arvama ameeriklane liitlane;0.4167
kaal ajalugu soome;0.4162
turvalisem ootama iraan;0.4155
elama elu trump;0.4142
saade sobilik mängima;0.4138
põhjendus toodud ameerika;0.4102
kahtlemata suurim uudis;0.4097
mängima aasta kuumem;0.4083
eesti kolmekuningapäev tohtima;0.4069
usa lähis-ida süvendama;0.4031
elu trump liitma;0.4024
hõimurahvas kaotama aasta;0.4019
ootama iraan vastulöök;0.4011
maailmameister kanada jõulud;0.401
aasta kuld jäähoki;0.3998
soome rootsi vaheline;0.3978
kanada seotud lugu;0.3968
maailmameistrivõistlus finaalmäng vana;0.3966
