keyphrase;score
eesti euroopa liit;0.7526
valitsus plaan eesti;0.7462
eesti maksumaksja liit;0.7278
eesti asuma kaaluma;0.718
ülejäänud eesti jagamine;0.6989
vaba riik eesti;0.693
kaks regioon eesti;0.6841
planeeritud eesti maksumaksja;0.6835
eesti otsustama taotlus;0.6833
eesti kaks territoorium;0.6822
kaks eraldama eesti;0.6805
oletuslik eesti otsustama;0.6743
arutama täna eesti;0.664
olukord läti tekkima;0.6604
eesti jagamine teoreetiliselt;0.6592
eelarve periood eesti;0.6564
tunduvalt vähenema eesti;0.6548
aruanne eesti kultuuripoliitika;0.6466
pluss ülejäänud leedu;0.6437
abi euroopa liit;0.6294
läti suuruselt kolmas;0.6137
liit regionaalne ohutune;0.6134
plaan eesti kaks;0.6052
leedu kehtima võib-olla;0.6049
800000 elanik eesti;0.6013
ametlik ettepanek euroopa;0.5962
2018 panema euroopa;0.5806
liit toetus tulevik;0.5784
ütlema paber liikmesriik;0.5781
kaks regioon euroopa;0.5745
eraldama paberse euroopa;0.5705
16 koht eesti;0.5695
liikmesriik juht arutama;0.5694
tulevane eelarve liikmesriik;0.5646
taotlus jagama liit;0.5597
proportsioon teoreetiliselt eesti;0.557
euroopa liit väiksem;0.5548
osariik leidma riiklik;0.5517
aeg küllalt liikmesriik;0.5473
venemaa ukraina aitama;0.5463
amet süüdistama läti;0.5394
euroopa komisjon täna;0.5374
võimalik suurem euroopa;0.5358
leidma riiklik julgeolek;0.5331
vabariik parlament korraldama;0.5317
vabariik jälgima ruum;0.5301
läti ausalt ütlema;0.5284
ukraina aitama 2014;0.5223
ütlema riigikogu infotund;0.5217
üllatus venemaa slovakkia;0.5199
euroopa eelarve maksma;0.5194
saar riigikogu ettekanne;0.5186
liit kava seaduslik;0.5147
nimi vaba riik;0.5071
kaks regioon jagamine;0.5048
margitta otsmaa eesti;0.5037
venemaa esmalt ida-euroopa;0.5028
vähenema eesti kaup;0.5025
rahvuskongress andma summa;0.5022
saadetud gruusia ekspresident;0.501
