keyphrase;score
estonia teater uuslavastus;0.8172
eesots estonia teater;0.8026
estonia teater viimane;0.7927
eestimaa laulja ütlema;0.7781
teabe estonia teater;0.7776
estonia teater solist;0.7754
estonia etendus draamateater;0.7721
kohanduma eestimaa laulja;0.7662
estonia teater kaks;0.7644
estonia vokaalkunstiajaluguk paul;0.7607
austuma estonia teater;0.7536
külaline estonia teater;0.7408
estonia teater vanemuine;0.7381
tähendama etendus estonia;0.7325
teater uuslavastus jüri;0.7268
etendus estonia etendus;0.7199
langus kohanduma eestimaa;0.7143
roll estonia teater;0.7125
tormis eesti ballaad;0.707
eesti keel tegemine;0.7018
lava eesti keel;0.7001
ballettmeister tiit härm;0.6994
ooper nimelt estonia;0.6979
laulja estonia varem;0.6958
mõtlema lava eesti;0.6953
aasta aeg eesti;0.6939
aeg eesti keel;0.6901
jääma estonia vokaalkunstiajaluguk;0.687
eesti ballaad ema;0.6849
vokaalkunstiajaluguk paul mägi;0.6792
balletima lemm järvisaim;0.6744
teater solist leili;0.6739
suur lavastus estonia;0.6678
veljo tormis eesti;0.6602
peamine teabe estonia;0.6577
aprill etendus estonia;0.6521
lammermur eesti ballaat;0.645
estonia lava ooper;0.6386
mikk kunstnik eldon;0.6298
kümmi libret demiidov;0.6271
antud balletietendus edison;0.6141
kuusk austuma estonia;0.6103
de paljas lühiooper;0.6093
eesti keel selge;0.6071
teatrilava laulja hetk;0.6057
eesti ballaat carmen;0.6029
lavastus estonia lava;0.6016
saal rootsi ooper;0.5931
rong schwerin linnateater;0.5871
eino tamberg ooper;0.5843
estonia võtma kava;0.5811
tiit härm dirigent;0.5671
tükk koreograaf mai;0.5654
suurepärane laulja estonia;0.5619
seppe vert ooper;0.5605
kaks külaline estonia;0.56
azariblizetski solist osalema;0.5589
kabe juri kiimov;0.5566
mai murdmaakunstnik mari-liis;0.5555
rumk jääma hoyermann;0.554
konservatoorium lauluklass etendus;0.5535
kuldtähine jääma estonia;0.5519
leningrad konservatoorium 10;0.5505
keel tegemine ooper;0.5462
kunstnik eldon renter;0.546
ooper belkanto muusika;0.5447
heitar villalobosem muusika;0.5372
draamateater ruum grigori;0.5365
kuusk esinema estonia;0.5323
terviklikkus roll estonia;0.532
teater toimuma roll;0.527
kiimov näitama etendus;0.5247
mozart laulma aeg;0.5243
nimi soome giid;0.5228
tolleaegne kitis diplomand;0.5218
selge muutuma eestlane;0.5211
obatsioon saal rootsi;0.519
regaalia atribuutika venemaa;0.5158
giorgi anssimov pokrovski;0.5119
