keyphrase;score
lastama metsloom nii-öelda;0.7371
rääkima hunt huvitav;0.7087
metsloom nii-öelda loomulikult;0.7014
võib-olla hundikutsika tahtma;0.696
jutt hunt kaarel;0.6951
looduselamus hunt tundma;0.6875
võib-olla mõtlema hunt;0.6831
värk hunt äkki;0.6824
loomakõrgus kõrgus äkki;0.6792
hetk näitama loomakõrgus;0.6767
ettekohane polugaamed isasloom;0.6765
ütlema hunt uudishimulik;0.6742
alam-pedja hunt mõtlema;0.6723
tammur rääkima kaitseala;0.6722
aru metsarada käinud;0.6689
juhtuma hunt kõndima;0.6662
küsima alam-pedja hundima;0.6633
sattuma marcust natukene;0.6625
ootama nii-öelda retk;0.6623
looduskaitseala kõnelema hundiuurija;0.658
rääkima hunt lagunema;0.6578
huvitav elamus hirvepull;0.6576
hunt piisavalt huvitav;0.6556
hundikutsika tahtma nägema;0.6523
kaarel pedja elama;0.6519
käinud hunt õis;0.6475
vaatama karjaline eluviis;0.6466
käimine uurimine einari;0.6461
äkki kuulma loom;0.6451
elama põder metssiga;0.6438
rebane jänes mahtuma;0.6433
lugu võib-olla jätma;0.6432
ku kiskema esile;0.6421
elama loomulikult kotkas;0.6414
hundipesapaik leidma küllaltki;0.6347
juht koer arvama;0.6341
suvi saakloom mets;0.6301
inimene võib-olla näitama;0.6297
oskama vihtama hunt;0.6289
hunt uudishimulik loom;0.6289
jahimees ütlema eri;0.6288
ütlema hundikarjas territoorium;0.6288
loom asi püsima;0.6285
mets jätkuma piisavalt;0.628
retk tähendama jahiretk;0.6278
arvama võib-olla sobima;0.627
rohke hunt nii-öelda;0.6266
siinjuures silm loodusrahvas;0.6266
liik kindlasti ettekohane;0.6258
kari liikuma tahtma;0.6242
ennekõike emasloom hankima;0.6232
jõudma inimene hundiühiskond;0.6226
huvitavam loom üldse;0.6224
lootus hunt nägema;0.6199
siinsamas alam-pedja looduskaitseala;0.6174
hiljem proovima loodus;0.6159
kägu talu sealsamas;0.6154
huvitama käima kord;0.6134
jalutama alam-pedja mets;0.6116
looduskaitseala marko kübarsepa;0.6092
inimene hunt hoolitsema;0.6075
silvi vihm varg;0.6053
hunt kaarli külaline;0.605
lugu hunt terve;0.605
kord mainima laekvere;0.6048
piisavalt koduloom seapõrsas;0.6041
käitumine suvi saakloom;0.6031
onn rulluma koer;0.6013
lahkuma kaitsealahoidja einar;0.6009
saakloom põgenema loomulikult;0.6007
nägema käima ala;0.6005
