keyphrase;score
orvik geoloogiadoktor 30;0.6383
geoloogia instituut inseneribüroo;0.6201
lastan loodusekaitsja geoloog;0.6037
instituut inseneribüroo merin;0.5959
inseneribüroo merin tegelema;0.5948
sõitnud uurimistöö kosoonustaja;0.5623
uurimistöödejuhataja projektijuht omama;0.5594
siiamaani eesti teadlane;0.5536
kohalik teadlane valmis;0.5526
jon eesti piirkond;0.5521
eesti raadio punane;0.5486
orvik prognoos paber;0.5409
juhatama teadlane rannauurija;0.537
käima eesti külastaja;0.5361
mageveekogu juhtima võimalik;0.5289
koht lastan loodusekaitsja;0.5046
piirkond teadlane tähelepanu;0.5032
jahisadamapaber tegemine kohapeal;0.5003
omama ökoloogiline ekspertiis;0.4995
keskkonnakaitsemees nõu rand;0.4992
narva-jõesuu lääneserv ehitama;0.4971
polder pumbajaam projekteerima;0.4966
tallinn-riia maantee the;0.4952
meeter tungima teatud;0.4925
erinev uurija klimatoloog;0.4861
planeerija asi nägema;0.4852
rand tore elama;0.4839
raadio punane stuudio;0.4814
kallas kakko paadiehitaja;0.4811
joon uurija mõõdulatt;0.4802
kujundaja senine kuulama;0.4774
varsti rääkima eesti;0.4728
paadiehitaja mulje uus;0.4721
veekogu kuuselinik alex;0.4698
leningrad juhatus modelleerima;0.4672
rääkima maakera veetase;0.4669
külastaja saaremaa hiiumaa;0.4653
kell kasutama veetõus;0.4627
istuma rääkima sadamapiirkond;0.4595
keskkonnaministeerium korraldatud nõupidamine;0.4591
pumbajaam projekteerima maastikuarhitektuur;0.4553
hulk alakomisjon komisjon;0.4534
tegemine kohapeal mõõdistamine;0.447
täna õhtu päevakada;0.4409
projekteerimine käsil kunda;0.4378
kindel veetase mets;0.4363
jälgima konverents okeaania;0.4346
tänapäev päev kunda;0.4338
soomlane ametnik maa;0.4326
meede olukord parandama;0.4307
paratamatu ehitama loodus;0.4306
jõkk jääma joome;0.4302
sadam ehitamine tõsine;0.4296
tõstma soome keerukas;0.4292
maaparandaja laen pakkuma;0.4286
stuudio tugitool iste;0.4275
liipuuna mõõna soe;0.4253
protsess maakera ajalugu;0.4239
esimees altar pitke;0.4238
liivarand indikaator meri;0.4229
tamm territoorium tamm;0.4225
vesi kuskilt saksamaa;0.4224
kujundama rand uus;0.4223
kaitsma vaatama piirkond;0.4212
metsakasvataja mõõtmisplaan nägema;0.4188
