keyphrase;score
ani elmar salu;0.7816
kontsertlava teater aitama;0.7577
teater vanemuine endel;0.7503
näitleja endel ani;0.75
draama osa amadeuz;0.7474
näitleja õhtumees riiklik;0.743
eesti keel andma;0.7296
leidma mängima eesti;0.7224
repertuaar elmar salulaht;0.7139
osa amadeuz mängima;0.7068
jutlus aamen kamin;0.7061
elmar salulaht nikerdama;0.6979
teater nägu no;0.6931
kustutama õhtu las;0.6858
vanemuine endel ani;0.6854
masing eesti keel;0.6821
smuuli samanimeline näidend;0.6803
keel andma õ-täht;0.6776
endel ani repertuaar;0.6765
õ-täht heletus helkima;0.6744
sürama iraak karl;0.6712
ani käsi luuleraamat;0.669
tuul paat triivima;0.6669
muuseas draama koor;0.6666
kino karask olenema;0.6627
udi ajama jutt;0.6603
meel elmar lugu;0.6461
wilhelm masing eesti;0.6451
abi oikama abe;0.642
lava reibas meeleolu;0.6396
etendus grimeerija vinkel;0.6388
helilint endel ani;0.638
hansu lause meel;0.6356
ala kaunis meister;0.6347
osa laul makk;0.6325
kihnu jõnni aeg;0.6315
sõna maa keel;0.6303
vaev no silm;0.6298
rind nish ahastav;0.6288
panema vehkleja lava;0.6267
bachi lustimäng vana-aadam;0.6221
teater vanemuine näitleja;0.6221
lava minek laulma;0.621
kummitama nägema lava;0.621
sõrmitsema algama õhtumees;0.6204
esmaspäev teater vastutulek;0.6194
samanimeline näidend täna;0.6141
etendus jääma kord;0.6117
jõnni aeg monoloog;0.6115
elmar rääkima tähendama;0.6108
lõuna-lõõm õhtu lõõriv;0.6061
määrama õhtu teatama;0.6057
kandik kandma nägema;0.6055
õhtu hämar kaminatuli;0.6009
etteaste lava sõnum;0.6005
aken tinapomm odavam;0.5997
teater arnold bachi;0.5966
kiri kära nägema;0.5962
osa diaater algama;0.5926
naine opa elaneeres;0.5916
rääkima esimene etendus;0.5903
tähendama möödunud lavastus;0.5903
kuues hooaeg koor;0.5893
kurbus taguma rusikas;0.5881
halg põletatud ütlema;0.5858
koor andma lause;0.5799
varjupaik ütlema taust;0.5764
vaja lavaline elamus;0.5762
jätma ütlema kaunis;0.5753
sündmus agul misa;0.5738
primadond operetz udi;0.5697
meel teade ootama;0.5675
tallinn võtma cohen;0.5672
lavaletulek koolipõlv laatre;0.5656
pära eripära esimene;0.5643
hääl öö liider;0.5621
riiklik akadeemiline teater;0.5617
laulumokk lõhki pikk;0.5601
sang laul otto;0.5598
linn inetum maja;0.5567
kollektiivselt lava natuke;0.5567
mõnusalt soe kolmekesi;0.5551
uurima ilustus põletamine;0.5532
mängima huvitav lane;0.5526
sulo hoov ütlema;0.5523
saal tunne tundma;0.55
rahvas komme suur;0.546
tekkima kujutlus tekkima;0.5431
pikk kõrv näitlejatöö;0.5414
inimene algama koor;0.5409
osa lugema vaatama;0.5407
rusikas rind nish;0.5398
dokument jutlus aamen;0.5397
edward vedler mängima;0.5372
paluma mule korjama;0.5368
sulo issand maltama;0.5354
hingepeegel näima keel;0.5343
jutustamine stiil laduma;0.531
sing muusika hispaania;0.5302
terve päev õhtu;0.53
kõla varjund sõna;0.5277
sõnum muusika tra-la;0.5254
soe kolmekesi riiklik;0.5252
paul ruubel no;0.5251
üldse tekst meisterlikult;0.5224
uurima hoolsalt rahvakeelne;0.5198
taust yout ime;0.5198
dirigent ütlema tunnetama;0.5182
teater harjuma raske;0.5171
näidend täna kirik;0.5164
nägu no nägu;0.5159
operetiteater nimetama kreeka;0.5145
ooper kuulama 10;0.5142
salulaht lähenema kihnu;0.513
oht punapea lava;0.5082
vaimustus joodik viin;0.505
elmar isetegevuslik kunstnik;0.505
kandma nägema käsi;0.5045
armsam võib-olla draama;0.5021
halge kamin värvima;0.5017
mõtlema lava kuues;0.5006
esinemine kahtlemata kontsertlava;0.5005
ringreis narva diaater;0.4985
ütlema jumestaja terve;0.4981
laps armas ooperiosa;0.4975
suu rannarahvas tore;0.4939
tan õieti mitmetahuline;0.4933
pätt esindaja lühike;0.4918
kannatus ütlema ilus;0.4916
maias mismoodi pauk;0.4905
kolmas klass jõulujäne;0.4902
misa stseen armastajapaar;0.4853
kelner üldse tekst;0.4853
suutma tervik meeldima;0.4844
tahtma istuma puutükk;0.4842
haige etendus grimeerija;0.4814
esmaspäev näitleja vaim;0.479
apoleja kasvanud rääkima;0.4785
kerge riietus võrtsjärg;0.4782
hääldama muulale harjuma;0.4781
eakas aurik uurima;0.4781
mule korjama venemaa;0.4772
alustama hõikama meeskamber;0.4752
jõgi käsi ruttu;0.4741
hoolsalt rahvakeelne mees;0.4741
opa elaneeres maa;0.4739
juubel sekspiir meeldima;0.473
külalislahe panema värske;0.4711
maitse lehekülg mõte;0.4706
aeg vaev inglane;0.4621
kirju anned uks;0.4602
säilima reemia vaikne;0.457
nimetama kreeka kurbus;0.4532
muusika armastama meeldima;0.4528
uugolaur kin 50;0.4502
koht ütlema elektrik;0.4461
laskma tantsima vaatama;0.446
sügis suvi valmis;0.4452
farm etendus toimuma;0.4434
hästi harjuma todecafooniline;0.4394
tra-la la la;0.4371
hääl värisema värisev;0.4356
põletamine võtma aeg;0.4347
stanislavski lause väike;0.4325
pealagi jalatald juuksevärv;0.4319
pater flais tähendama;0.4313
armastama lugema luuletus;0.4304
kroonupüha pühapäevane päev;0.4295
koosnema hea pulmaöö;0.4269
küsima elukutse dillon;0.419
nädal võtma algama;0.415
ootama tuul paat;0.4132
mcnak valmis lause;0.4113
silm vaja tunnetama;0.4097
soe tuba henry;0.4084
vesi silm uks;0.4064
nägema päike looja;0.4043
arvama värv hall;0.4006
istuma viimane rida;0.3946
klaas tõstmine meisterlikult;0.3938
plaan tahtma režissöör;0.3892
lava filter ütlema;0.3803
fortuuna magus hobune;0.3772
tekkima sõprus neelama;0.375
sõna osa 100;0.3736
tuba köök huvitavam;0.3734
algkool kolmas klass;0.3597
jalg korralikult meel;0.3583
lõhki no laps;0.357
viiulimängija täpselt naerma;0.3502
kutseline lava eksam;0.3479
revonovas karu karu;0.3412
õlg põrand magama;0.3333
närv pingutav töö;0.3291
kahekesi restoran vaikne;0.3255
vagun andma buss;0.3109
huvi teadma onu;0.2884
värske kala pann;0.2857
kontrollima aeg tegevus;0.2826
ütlema sport maha;0.1723
