keyphrase;score
härras tänane saatekava;0.6665
võrduma paus televahendama;0.6615
rubriik põhimõte televisioon;0.6502
televisioon ideoloogiline asutus;0.6342
tähelepanu tähelepanu õhtu;0.5872
paus televahendama tubli;0.5866
tänane saatekava uus;0.5804
nõue esineja võtma;0.5793
televisioonistuudio määr aitama;0.5595
esinema teatama mainima;0.5568
esineja võtma koht;0.5563
koosolek asi arutama;0.5558
korraga rääkima nimelt;0.5483
vaatama nädal saade;0.5464
muutma tänane proov;0.5414
võtma koht jääma;0.5411
ruum nägema paluma;0.5409
aeg istuma režissöör;0.5397
no aru toimetus;0.5367
külg näitama käima;0.5337
tohtima esitama paar;0.5313
kägu paluma võrduma;0.5272
ehitama telekeskus direktor;0.5253
vestleja kahjuks aeg;0.5217
seltsimees algama paluma;0.5212
paluma raudsep hommik;0.5193
vaatama filmilõik vutipere;0.5169
paluma andma raam;0.5169
silmama kodu vestleja;0.5148
jutustama jutlustaja toimetus;0.5146
vend raadio järjekordselt;0.5142
soovima toimetus rääkima;0.5116
segama huvitama uus;0.5073
paluma teadma jätkuma;0.5068
nojah soovima otsustaja;0.5066
asi arutama ühiskondlik-poliitiline;0.5059
alo kauge paluma;0.5047
võtma loosung võtma;0.5041
vutipere no nägema;0.5027
võtma esimene vä;0.5022
film paluma rääkima;0.5004
rääkima toimetaja režissöör;0.4998
esimene paluma andma;0.4994
paluma põletatud aru;0.4975
lugupeetud daam härras;0.4954
vaatama sündima eranii;0.4938
direktor kabinet direktor;0.4899
hiljem istuma tuba;0.4885
tervis tallinn televisioonistuudio;0.488
režissöör leidma ühiskondlik;0.4875
laud viima seltsimees;0.4872
lähemale vaatama valmitum;0.4827
paar küsimus kahju;0.4824
ütlema kasutama mõtlema;0.4817
televahendama tubli liin;0.4799
poolne esimene poolne;0.4791
aeg no võistlus;0.4773
aeg algama saadetud;0.477
velissar toimetus juhatama;0.4762
kasvatama võtma esimene;0.4746
õhtu seltsimees seltsiline;0.474
juhatama keel nimelt;0.4737
nurk võtma kasvataja;0.4729
ootama järjekord viis;0.4714
vers koosolek täpselt;0.4706
vaatama korraks vennike;0.4698
ütlema aparaat võtma;0.4688
juhtkond toimetus suutma;0.4666
no nägema aeg;0.4612
jälle poliitiline saade;0.4603
tänane proov filmima;0.4602
küsima teadmine toimetus;0.4595
käima ministeerium ütlema;0.4579
õige lahendus saatja;0.4574
vabandama segama huvitama;0.4567
minut aeg no;0.4558
idee panema käik;0.4549
võituma vaba režissöör;0.4536
toimetus kollektiiv korraga;0.4516
korraga rääkima isa;0.4511
asetäitja hästi tänama;0.45
talu valgus panema;0.4479
ruttu silmama kodu;0.4464
tegevus aeg istuma;0.4458
ükskord rahvas täis;0.4443
aeg režissöör silm;0.4423
nägema aeg seitse;0.4413
tore lehekülg jutustama;0.4408
rääkima kasutama vaba;0.4405
nägema ootama kell;0.4398
laastav plaan esimene;0.4388
kuulma nali tähelepanu;0.4383
astuma direktor kabinet;0.438
ajama nõu andma;0.4379
iseasi mutt võtma;0.4372
algama kultuurikomisjon koosolek;0.4371
mainima inimene harjuma;0.4359
homme saatma foto;0.4355
kaduma mikrofon kuulma;0.434
vadi naine otsustav;0.4315
lõpuks raudsepp järjekordselt;0.4306
plaan kasvatama võtma;0.4266
täpselt vaatama käima;0.4251
mõtlema sügavalt nägema;0.4248
kuidagipidi keerutama teistpidi;0.4242
pöörduma töö kell;0.4229
unustama istuma toimetaja;0.4226
uus rubriik põhimõte;0.4225
kasutama vaba hetk;0.4217
edukalt kujundama toimetus;0.4196
kuulma nägema aristokraat;0.4154
aru rahulikult rahulikult;0.4148
kasutama mõtlema mööbel;0.4144
koht jääma teadvustus;0.4124
vahesein ehitama telekeskus;0.412
päästma veidi jutt;0.4111
koht sagedamini toimetus;0.409
rääkima nimelt välissaade;0.4069
kodanik rahunema paluma;0.4065
läbiviija osa arusaamatus;0.4029
ergutavalt assistent aeg;0.4019
harjuma uus koht;0.4015
rääkima alkohol rääkima;0.4009
anne astro siinne;0.4007
hea ülevaade kaab;0.3996
prii jalg käima;0.3961
raadio järjekordselt uus;0.3959
lõpuks nägema oktoober;0.3938
ütlema mees tohtima;0.3914
raam tõmbama sugu;0.3769
nägema kuus inimene;0.3766
vaatama kunstnik muutma;0.3739
kähku kähku kähku;0.3723
tänama lill pöörduma;0.3688
uks ainuke päev;0.3672
koosolek täpselt igavene;0.366
lugu kaks tund;0.3653
saavutus tikaaet tohtima;0.365
pealegi tahtma martin;0.3628
esimene vä operaator;0.3596
igavene häda kord;0.3592
tont võtma laps;0.3584
ideoloogiline asutus pühapäevakool;0.3582
käsikiri koostama alo;0.3568
lava vabandama seitse;0.3564
10 30 hääl;0.3563
laud ümberpaigutamine töö;0.3561
suur bla suur;0.3555
võtma mõjuv rünnak;0.3554
lajatama linn panema;0.354
supiköök number oot-oot;0.3533
sagedamini toimetus ruum;0.3468
stuudio valmis valmis;0.3465
naine naine esimene;0.346
töötama võituma vaba;0.3452
tõmmatud selge piir;0.3452
kultuuriministeerium juhtuma oktoober;0.3431
viis inimene laut;0.343
buss ükskord rahvas;0.3369
number kell 11;0.3354
natukene esinema võtmemüüjanna;0.3354
teistpidi originaal originaal;0.3306
märg tund aeg;0.3298
ruum noor näitsik;0.3249
paluma moskva mikrofon;0.3215
las värv võtma;0.3203
võtma kirjandus dramaatiline;0.3195
tulenev võistlus fotograaf;0.3176
rahvas täis rohekas;0.3155
tund foto tähtaeg;0.3145
järgnediit sõprus laulma;0.3142
sõrm sõlm panema;0.314
ac dc ilus;0.3114
käima keraamik põlema;0.3073
oi-oi kasvataja arvugaader;0.3051
asutus pühapäevakool supiköök;0.3026
mõõduriist teadma üheaegselt;0.3003
algama paluma muusika;0.2996
loosung tuba no;0.2968
