keyphrase;score
ütlema kaasa võtma;0.549
meel tahtma ütlema;0.5482
meel kuulama ütlema;0.5473
hea meel tunduma;0.5455
käima saun kuulama;0.5405
tänane keskeprogramm külaline;0.5241
maakond rahvariie tunne;0.5212
manguma vait üritus;0.5102
päev küsima otse;0.5102
käima hea meel;0.509
õhin meeldima no;0.5048
meeldima kutsuma haapsalu;0.5023
ahi käima saun;0.5021
esinema ütlema eraesinemine;0.5014
lõpetamine ütlema kaasa;0.4913
kohtuma isa aru;0.4883
hea meel saaremaa;0.4815
küla eriti aeg;0.4806
tartu kohtla-järve sündima;0.479
kohalatis maaelu ütlema;0.4757
kõne tänulik inimene;0.475
aeg huvitav ütlema;0.4748
ütlema ütlema varem;0.4728
puhkus laul lenin;0.4726
tund lauluema hea;0.4719
proovima laulma fancy;0.4712
tütar venitama tallinn;0.4685
kirjutama hiljem kuulma;0.4683
aeg rääkima laulma;0.4641
mõistma nimi teatama;0.4623
venitama tallinn minek;0.4603
sobima inimene kutsuma;0.4592
meeldima tihtipeale tähendama;0.4578
avastama jutt rahvalaul;0.4574
tallinn minek kusagile;0.4573
rääkima laps kodu;0.4569
hästi vaikselt külaline;0.4563
inimene aeg olu;0.4563
saaria inimene võib-olla;0.4547
kogemus säss esinema;0.4539
tänama programm kinni;0.453
mõtlema tegelikult kumbo;0.4502
eesti probleem lausa;0.4502
oskama samm rahvariie;0.4473
tooma kaasa lillepeenlas;0.4464
hea hing no;0.4462
inimene teadma hästi;0.4459
kutsuma lõbutse elama;0.4458
lihtsalt üks-ühele õppima;0.4436
õppus natuke soome;0.4432
saaremaa esimene kord;0.4421
käima kuu elama;0.4406
leidma aeg rääkima;0.4403
proovima tunduma tegelikult;0.4388
rääkima mõte muutuma;0.4382
tekst tellima healt;0.4377
külaline sirje medell;0.437
kool kuu tavakool;0.4358
niideti uus viima;0.4355
kuulama mõtlema maa;0.4349
meeldima no jumal;0.4342
ootama esinemisvõimalus võtma;0.4324
pärit isiksus tunnetama;0.4314
abi kehila küla;0.4309
tundma rahulik meeldima;0.4296
toimuma natukene uurima;0.4289
festival standardkava kuressaare;0.4285
suur päev elu;0.4285
elama inimene harjuma;0.4283
meeldima esinema publik;0.4282
kord elama selge;0.4282
