keyphrase;score
rääkima täna vesi;0.7188
täna vesi rääkima;0.7147
rääkima täna joogivesi;0.7146
varrak joogive tänane;0.7
asi kõnelema tänane;0.6664
teema rääkima täna;0.6581
rääkima vesi tänama;0.6529
vesi tänama jaak;0.6522
rääkima joogive teema;0.6323
tänane kuuspakk rääkima;0.6252
tänapäev tänapäev vaatama;0.6233
saade kuuspakk tänane;0.616
joogivesi oluline homse;0.6141
vähetähtis tänane saatekülaline;0.6052
tänane küsimus kõrgelt;0.6052
tänane teema alustama;0.6037
tähtis vesi jooma;0.603
tänane päev hea;0.6009
inimene võtma tänapäev;0.5949
päev saade kuulama;0.594
kuuspakk tänane teema;0.5884
tänane saatekülaline sõitma;0.5857
vesi tarbimine eesti;0.5834
saade juhtima täna;0.5806
esi joogivesi parem;0.5799
pöörama vähetähtis tänane;0.5767
küsima liiter vesi;0.5728
aktuaalne teema rääkima;0.5695
minut vesi keetma;0.5685
joon vesi nii-öelda;0.5634
oluline homse lõhn;0.5514
püüdma joogiveeküsimus aasta;0.55
veevärk avama pidulikult;0.5495
pudel aeg küsima;0.5447
hea meel meenutama;0.5437
joogive teema number;0.5383
ühe-kaks kord vesi;0.527
vesi mise viiger;0.5261
taanimaa saatma peamine;0.5223
jooma tähelepanu pöörama;0.5213
veejuga meeter kuulama;0.5173
nii-öelda ann joon;0.5169
viimane tänane küsimus;0.5126
vesi kodu tõsine;0.5118
küsimus küsimus eesti;0.5111
vesi käsi põnevus;0.51
kannas jõudma rääkima;0.5069
üllatav tunduma eestimaa;0.5046
minut algama saade;0.5042
kuulaja kell 15;0.504
küsimus saade valmistama;0.5012
aeg soome vaatama;0.4983
meel tajutav joogive;0.4952
informatsioon vesi loomulikult;0.4858
sära viimane tänane;0.4823
nimi mäletama daily;0.4821
maitseomadus vesi kvaliteet;0.4817
jaagu õnnelik vastama;0.4807
aeg puurkaev mõtlema;0.4783
alustama rääkima jaak;0.4758
salvkaev puurkaev salvkaev;0.4736
tähtpäev kindlasti kuju;0.4724
kell 15 neli;0.4667
soovitav aeg-ajalt jooma;0.4657
eelnev jutt aru;0.4652
vesi korrektselt juhtima;0.4648
veetöötlusjaam kindlasti õnnelik;0.4634
taanimaa veekeskus õppima;0.463
asjatundja eesti teave;0.4583
no ohutunne tervitatav;0.4569
paluma alo 1;0.4555
linn veevärk kassan;0.4503
mangaan märkus ütlema;0.4489
vesi tarbima vähem;0.4484
otse järv võtma;0.4482
põnevus ootama kunama;0.4439
üllama mõte kaks;0.4427
kuu aeg rääkima;0.4418
paluma sinine peet;0.4393
paluma jääma kaks;0.4367
10 minut vesi;0.4367
vesi vesi politsei;0.4345
veetöötlusjaam valmis inimene;0.4312
halo 1931 vihe;0.4304
järv võtma toit;0.4304
joon kaotama küllaltki;0.4291
maailm teema number;0.4275
tallinn 1927 veevärk;0.4245
number sugugi tähtis;0.4223
veetöötlusjaam linn elanik;0.4214
tõepoolest taanimaa aeg;0.4214
viljandi pühapäevane päev;0.418
rahvusvaheliselt ütlema inglise;0.4171
inimene kasutama igapäevane;0.4165
meenutama kodukant inimene;0.4146
aru õhuhapnik tähtis;0.4126
rääkima v-alane informatsioon;0.4096
muutumine pesu imelik;0.4065
probleem vaatama kell;0.406
alustama veevarustus varustussüsteem;0.406
julge pakkuja paluma;0.4029
puu toru rääkima;0.4025
tarbija keerama kraan;0.3934
teema number sugugi;0.3901
nimelt kuus küsimus;0.3889
veevärk 2000 inimene;0.3883
tõsiselt noor tulevane;0.3869
pakkuma teenus tõepoolest;0.3833
tervisehäire joogiveemäärus euroopa;0.3822
parem kuulama 1908;0.3804
vesi viis milligramm;0.3796
värskem parem tunduvalt;0.3758
klaas kodune kodumasin;0.3751
tõsine probleem kord;0.3742
kann puhk sõltuma;0.3741
põhjaveekompleks vaadatud skeptiline;0.3735
inimorganism rääkima hügieen;0.3712
tervisehäire nii-öelda tähistama;0.3674
taanlane õpetama aeg;0.3654
toimuma niuke protsess;0.3653
number kolmas vastama;0.3652
aktiivselt tegutsema kaasa;0.3633
käima erinev riik;0.363
aktiivne tegutsev saaremaa;0.3618
kvaliteet muutuma maa;0.3603
õige koht lahti;0.3566
küsimus õigesti naeratama;0.3556
eriprogramm keskkonnakeemia tänane;0.355
säilima torustik värskem;0.3543
tõepoolest 20 november;0.3494
oluline inimene kvaliteet;0.3478
kõrge temperatuur võib-olla;0.3473
tänane kuusback mäng;0.344
ajalugu teema näiteks;0.3424
no arst rääkima;0.3418
hapnik leiduma tuju;0.3418
vastutus jaotama aeg;0.3406
ütlema ütlema vanaisa;0.3396
loomulikult kodumajapidamine kodumajapidamine;0.3389
nii-öelda teaduskeel seletama;0.3379
vesi kuluma arvuti;0.3342
arvama kodukoht patriood;0.3334
juhtima töötama brita;0.3312
aasta 2007 jääma;0.3296
taani saatma kaheksa;0.3283
meeter 10 meeter;0.3267
ütlema enamus juht;0.3181
septembripäev seonduv oht;0.3179
tegelikult lausa kohustuslik;0.3169
konkurss läbima inimene;0.3133
linn loomulikult oluline;0.311
veehorisont test hankimine;0.3098
katsetus eksitus tänapäev;0.3041
suur pikk kogemus;0.302
maitsmine meel tajutav;0.3004
rääkima materjal vananemine;0.2963
levitama tõepoolest 95;0.2952
kindlasti ebameeldiv õhs;0.2949
pakkuma 20 jumal;0.289
telefoninumber ootama õige;0.2883
nägema tootja kasutaja;0.2882
suurendama vajadus pidev;0.2841
valima hooldama entsüklopeedia;0.2832
eristama vastavalt aluspinnas;0.2824
jääma kuus 410;0.2783
vähem kuulama kuld;0.2766
levinud kampaania soovitama;0.2733
töö personaalarvuti küsima;0.2722
saaremaa laborijuht erinev;0.272
park linn taanimaa;0.2703
tegelikult meeter vähem;0.2699
väikelaps küsima väikelaps;0.264
ann joon katt;0.2623
näiteks lõuna-eesti võib-olla;0.2581
bluubeip sinine beep;0.254
eurodirektiiv nägema 50;0.2502
meeter piisav kõrgus;0.248
lõpetama tartu riiklik;0.2457
1850 põhjus aeg;0.2438
ülikool 91 aasta;0.2356
standard norm punkt;0.2355
konflikt terrorismiohu kaasaegne;0.2332
majanduslik olukord riik;0.2265
korrosioon küsimus sära;0.2191
eestimaa erinev server;0.2182
absoluutselt õige käsi;0.2101
aitama tehnoloogia areng;0.2097
hiina rooma kaasaegne;0.2061
käsi lemmikloom hooldamine;0.2042
koormus kandja organism;0.2003
eraettevõtja õnn taas;0.1995
loomulikult kirjandus riik;0.1973
meeter 505 500;0.196
tõepoolest kaubandus hõlpsalt;0.1943
membraan roni poor;0.1912
kiiremini internet puudutama;0.1857
spetsiaalne membraan spetsiaalne;0.1756
liivakivi crystalse aluskivim;0.1495
milligramm liiter nitraat;0.1304
bakter mikroorganism organism;0.109
