keyphrase;score
hiljem raamatuke saksakeelne;0.7648
raamat esimene eestindus;0.7373
ilmuma saksamaa raamat;0.737
raamatuke saksakeelne pealkiri;0.7342
lasteraamat looja saksa;0.7336
eine raamat esmatrükk;0.7147
autor surm saksamaa;0.708
esimene eestindus kahupea;0.7014
esimene eestindaja sisuliselt;0.6941
trükisaks inglisekeelne väljaanne;0.687
eesti esimene tõlketegija;0.685
stel eestikeelne väljaanne;0.6816
muutma tõlk eestipärane;0.6751
tõlge lisa sakslane;0.6694
saksamaa ilmuma teos;0.6665
värsisepe lastelemm raamat;0.6579
von göte leipzig;0.6576
eestikeelne väljaanne reklaamkuulutus;0.6531
lisa sakslane arvukalt;0.6526
vaatama raamat tõlge;0.6505
raamat rubelt peeter;0.6486
sonstru peeter tõlge;0.6468
saksamaa raamat lihtne;0.6439
tendor eestikeelne tõlge;0.6439
toimetaja pille-riin purje;0.6428
saksakeelne pealkiri trummel;0.6369
1923 aasta tõlk;0.6356
peeter esimene eestindaja;0.6289
jõulud ilmuma saksamaa;0.6256
päev rahvamees autor;0.6255
aasta tõlk teadma;0.6215
ludvig jagama prits;0.6055
kolumats tänane luuleruum;0.6026
vene keel autor;0.6025
paigutama poliitstatiir saksa;0.6008
taskumuusika kolumats hoffmann;0.5972
satiiriline kirjutis käsiraamatuk;0.5956
pealkiri kolumats tänane;0.5947
ilukirjandus tõlkevald nakk;0.5944
kaarli küllap eesti;0.5907
1848 inglise vene;0.5881
ladina retoromaani rootsi;0.587
nimi kasutama sakslane;0.5851
taani keel 1848;0.5849
trükis pseudonüüm heinrich;0.5803
prantsuse ladina retoromaani;0.5741
ütlema originaal struwelt;0.5718
inglise ansambel hayden;0.5695
luuleruum kutsuma toimetaja;0.5676
klassika kuuluv teos;0.5646
helilooja ekke raamatuke;0.5643
keel keel aeg;0.5621
188 trükisaks inglisekeelne;0.5612
aeg tõlge ingliskeelne;0.5605
trükk paljastama autor;0.5599
originaal struwelt peeter;0.5564
hitler helilooja ekke;0.555
raamat rahvusvaheline levik;0.5524
1848 avaldama satiiriline;0.5512
wilhelm krimm sõnaraamat;0.5509
raamat jõululaud panema;0.5477
1845 aasta jõulud;0.5466
hoffmann hiljem raamatuke;0.5456
euroopa kodune kuulma;0.5429
ansambel viimane lugu;0.5413
endor tendor eestikeelne;0.5413
raamat pajatama aeg;0.5399
õieti taipama literaat;0.5378
naeruväärne raamat kutsuma;0.5372
teos sünnilugu autor;0.5364
lugu etendama inglise;0.5351
autor pseudonüüm tõlgitud;0.534
esimene nimetama vene;0.5337
kaarel lugema jaapanin;0.5322
keel ilmunud pilt;0.5316
esimene tõlketegija mängulisus;0.5316
populaarne alustama tõlge;0.5304
tõlkima nimi esimene;0.5295
keiserlik kapellmeister andreas;0.5279
trükikivi deegeež from;0.5279
pärit maini-äärne frankfurt;0.5264
inglise vene keel;0.5254
kodu jõudma raamat;0.5246
iseloomustamine strubelkov struwelkov;0.5237
jälle uus keel;0.5235
aasta ilmus taani;0.5217
peeter vaatama raamat;0.5209
kirjanik august kitzberg;0.5159
literaat joonistus valmistama;0.5096
kutsuma esile muinasjutuline;0.5054
keiser wilhelm adolf;0.5046
sakslane nimi peter;0.5026
panema raamat pealkiri;0.5023
eine tõus una;0.5022
täis naerg üleraamat;0.5017
aeg tuntuim lasteraamat;0.5007
vallutamine raamat esimene;0.5007
juust suur venemaa;0.4988
tõlge ilmuma 40;0.4946
etendama inglise ansambel;0.4943
olemus kirjutama 1925;0.4941
leipzig ülikool õppima;0.4926
aasta jõulud ilmuma;0.4921
viimane sõna autor;0.491
keel autor surm;0.4906
looja saksa arst;0.4906
langwali fer tristlikkermenš;0.4856
autor märkima peters;0.4836
õhtu istuma kirjanduslik;0.4827
raamat ulatama naine;0.4827
valmistama omama kirjanduslik;0.4802
kümme kümme tõlkija;0.4768
hoffmann 1875 aasta;0.4691
rootsi hispaania keel;0.4678
pildiraamat autor tahtmine;0.4578
hoffmann lugu etendama;0.4549
nimi ütlema originaal;0.4523
ristne küla kutsutud;0.452
juut lendama lõpuks;0.4487
lugema jaak prints;0.4471
lumivalgek kuri võõrasema;0.4459
maailmakuulus struwe peeter;0.4408
eksemplar tänane vaba;0.4401
lugeja lugu lähedasem;0.4392
galerii maailm pilt;0.4359
reklaamkuulutus kirjanik august;0.4358
aasta 1982 andres;0.4357
au ooyfaa põlema;0.4298
pille-riin purje 170000;0.4295
170000 aasta 1845;0.4294
endordendor tänaseni avama;0.4244
kunstipäraselt parandama kavatsus;0.4182
venemaa taevas tõusma;0.4174
rahvusvaheline levik 1847;0.4149
kingitus asi muhu;0.4097
imestavatse samm jakk;0.4094
la nardi eine;0.4057
eksemplar suurune esmatrükk;0.4055
tõlge maailm vallutamine;0.4025
kujutlus raske rahvuslik;0.3955
alustama reis ütlema;0.3934
