keyphrase;score
kunstiministeerium kunstiministeerium kuulama;0.7896
kunstiministeerium kuulama kunstiministeerium;0.788
kuulama kunstiministeerium tänane;0.7734
kunstiministeerium tänane saatekülaline;0.7698
kutsuma kuulama kunstiministeerium;0.7677
kunstiministeerium paluma laura;0.7663
kuulama kunstiministeerium indrek;0.754
lubama tänane kunstiministeerium;0.7348
veebruar kunstiministeerium avama;0.715
tänane kunstiministeerium jääma;0.7008
kiri kunstiministeerium paluma;0.698
vaatleja kiri kunstiministeerium;0.6906
11 veebruar kunstiministeerium;0.6661
kontsert turism kunstiväli;0.6544
kunstiministeerium indrek grigor;0.644
eesti kunstiakadeemia galerii;0.6434
julia näitus tegelema;0.6276
kunstiministeerium jääma viimane;0.623
näitusetegevus ütlema kunstikriitik;0.6156
kaks näitus eesti;0.6101
küsimus kureerima näitusetsoon;0.6098
ministeerium rääkima anders;0.6006
redime idikeskus näitus;0.5995
kunstiakadeemia galerii laura;0.5989
tallinn kunstihoone näol;0.5978
roll mõtestama näitus;0.5942
seotud kunstipoliitiline taasa;0.5923
näitus küsima osaliselt;0.5911
näitus rääkima kontsertalism;0.5777
juulia tartu galerii;0.5771
ütlema kontseptualism näitus;0.5715
žest keskenduma näitus;0.5714
kunstitöö hästi avama;0.5707
kunst juhtuma tänapäev;0.5699
kaasaegne kunst keskus;0.5659
tartu kunstnik liit;0.5655
avama kaks näitus;0.5626
mai galerii vastavatud;0.5611
kõnelus näitus anneli;0.5549
seostuma traditsiooniline näitusetegevus;0.5533
vorm õigus ministeerium;0.5532
nihe kommenteerima eesti;0.5525
galerii eksponeeritud mattay;0.5495
kolm näitus mood;0.5477
verbaliseerima kaks näitus;0.5432
kasutama näitus aasta;0.5414
sõnastus vastureaktsioon kunstnik;0.5414
kunstihoone näol sotsiaallangažeeritus;0.5398
nii-öelda galerii astuma;0.5375
redimed kunst tingimus;0.5374
liit aastanäitus jevgeni;0.537
näitus uus tuul;0.5332
näitus kunstiajalugu minimalism;0.5327
ütlema kunstnik vaatama;0.5323
kunst keskus kim;0.532
töö suhtlema kunstnik;0.5294
mõte meeldima kunst;0.5272
galeriipind tunduma foon;0.523
kontsertalistik võte taaskasutama;0.5178
seisukohavõte näitus politiseerima;0.514
näitus hea ilus;0.5117
kunstipublik võib-olla raske;0.5111
kirjutama näitus blogi;0.5096
kunst mõiste laiendamine;0.5094
