keyphrase;score
miasnikova film rääkima;0.6948
varvara miasnikova film;0.6943
volodžaevski päev film;0.6794
kord varvaaramiasnikov film;0.6666
julge naine film;0.6617
varvaaramiasnikov film küllaltki;0.6603
jutustama neiu film;0.6563
koduma film farvaaramässicov;0.6547
arvestama naiskangelanna film;0.6525
naine film kulminatsioon;0.6371
stalin film vaatama;0.6371
tegemine stalin lemmikfilm;0.6332
lugema naisrežissöör film;0.6319
kirjutama šostakovitš film;0.6263
lugu maria papov;0.6152
film farvaaramässicov nägema;0.6152
täna näitlejanna film;0.6134
müstiline venemaakoduleht film;0.6114
näitlejanna film mängitud;0.6096
naisterahvas furmorofon film;0.6095
vaatama film chapajev;0.6088
faina ranyaskaja film;0.6052
neiu film kaks;0.6049
ranyaskaja film mängima;0.6031
naiskangelanna film tasuma;0.6016
vapper naine režissöör;0.5936
nitskaja film soe;0.5909
koondkuju vene naine;0.5843
anna furmanov maria;0.5812
farvaaramässicov nägema aasta;0.5788
film valmima 1944;0.5759
oluline film pikalt;0.5735
päev film võib-olla;0.5713
pealkiri volodžaevski päev;0.5681
varvara masnikova ütlema;0.5661
kosmodemjanskaja esimene naisterahvas;0.5598
kodumaa koduma film;0.5577
autor film kindlasti;0.5559
märkima film režissöör;0.5546
film haldjas ilus;0.5526
lugu mummu film;0.5473
film kuulaja film;0.5467
venemaakoduleht film paigutama;0.5453
chapajev esimene filmiroll;0.545
film kindlasti tooma;0.5448
film mäletama aeg;0.5412
aasta ilmuma venemaa;0.5408
vaadatum film arusaadav;0.5399
rääkima film valmima;0.5387
väidetavalt film esialgne;0.5368
propagandafilm film suur;0.5351
kord rääkima kalina;0.5307
furmanov naine nimi;0.5272
kodanik film rääkima;0.527
zoda kosmodemjanskaja esimene;0.5256
film pälvima preemia;0.5253
mäsnikov laad film;0.524
esimene naisterahvas omistama;0.5216
tulenema nimelt stalinud;0.5206
nadyerdakosherbeurov tegemine suur;0.5203
esimene filmiroll varem;0.5113
inspireerima filmitegija film;0.5108
mani vapper naine;0.5036
film soovitama vaatama;0.5015
tõde oluline film;0.499
film levitama välismaa;0.4979
tegemine huvitav naisterahvas;0.4966
mäsnikov 1942 aasta;0.4965
film film kuulsus;0.4951
läti tulevane näitleja;0.4913
masnikova ütlema sünniaasta;0.491
furmanofjaadžapaev lähedane seltsimees;0.4909
näsnikov chapajev esimene;0.4875
mainima muusika film;0.4867
ilus roll vaataja;0.4846
kalina vadja nitskaja;0.4824
film aasta 1928;0.4816
kümme kord varvaaramiasnikov;0.4771
tütar film mängima;0.4717
lemmikfilm andmed kord;0.471
vassiljevitsh sattuma ajaleht;0.4651
moskva draamateater direktor;0.4579
naine lahti pöörduma;0.4555
elulugu käik rool;0.4533
film režissöör dynaine;0.4523
film rääkima 49;0.4523
prototüüp lugu maria;0.4477
niko katariina oluline;0.4414
esmakordselt võimalik nägema;0.4411
huvitav naisterahvas furmorofon;0.4388
jälle vend vassiljevi;0.4381
ungari paev vaatama;0.4378
kangelane nägema kinoekraan;0.4326
vaataja ilmumine järgne;0.4285
helilooja tänashis lõpetus;0.4281
üleliiduline kuulsus rääkima;0.423
näitama koondkuju vene;0.4218
näitlejanna nimi jääma;0.4172
tegu aitama maria;0.4165
kindlasti stalin arvama;0.4143
tegelikkus endine tsaar;0.4093
pealkiri kapten tütar;0.408
rahvakomissar luladžarsk soliidne;0.4071
papov andma furmalavane;0.4044
variant elu venedžapaev;0.4041
venedžapaev nõukogu chab;0.4021
1944 aasta jaa;0.3986
aasta olulisem teos;0.3976
paev esimene laul;0.3971
seitsmes aasta lugu;0.3967
venelane hukkuma täpselt;0.3952
puudutama film prototüüp;0.3951
niter burmanov poliittöötaja;0.393
ekraan mani vapper;0.3894
esimene lava publik;0.3874
tegemine oluline persoon;0.3853
kangelanna üldse sündima;0.3845
film pealkiri pariis;0.3828
prototüüp tegelikult furmanov;0.3818
kodusõda päev vladivostok;0.3803
lõpetama erakordselt huvitav;0.3791
õpe läti tulevane;0.3769
kindlasti vaidlema vapper;0.3767
kujutama portree vanem;0.3757
publik nägema leningrad;0.3716
võimalus tutvuma hiljem;0.3715
rahvas juht tegelikkus;0.371
punane võitlusstend poola;0.3704
28 aasta esmakordselt;0.3676
vladivostok saabuma jaapanlane;0.365
sõda nõudma näitleja;0.3612
vaen ranyoskaja kujutama;0.3602
suur draamateater küllaltki;0.3577
tunduvalt varem rahvas;0.3554
nägema aasta 58;0.3545
õpilane näiteks 1919;0.3539
kuulaja ilus pühapäev;0.3535
valdavalt nimi ajalugu;0.3512
lugu hiline õhtutund;0.3479
kirjeldama hästi lühidalt;0.3478
naine punane võtma;0.3456
ooper talong pale;0.339
nimi aeg 27;0.3359
ema roll faila;0.333
rahvusvaheline festival viimane;0.3327
vaatama vahetult seitsmeteistkümnes;0.3318
nõukogu liit kangelane;0.3311
aeg küllaltki erandlik;0.3309
kangelane neli ettepanek;0.3276
sõna instituut vaatama;0.3271
kirjutama nägema reaalne;0.3259
õppima teater alustama;0.3248
vabadus soovima peterburi;0.316
surema abielluma ungari;0.3108
sageli mainima itaalia;0.3106
teadma toimuma sündmus;0.3098
artikkel aeg ajaleht;0.3075
mummu film kandma;0.3048
provokatsioon loomulikult valge;0.3026
maa vladivostok saabuma;0.3011
samm suur armastus;0.2976
jällegi ameerika ühendriik;0.2974
kirjandusklassika alus andur;0.2971
kunst negatiivne kangelane;0.2951
neljas punkt sedastama;0.2896
laul loomulikult 34;0.2893
keskpaik esimene koht;0.2857
riik tungima noor;0.2847
avama vaenlane isiklik;0.2815
kaugeltki teisejärguline nimi;0.2781
reegel 1918 no;0.2764
repressioon jõud huvitav;0.2745
jan sõim täna;0.2735
kirjastus juhtima moskva;0.2686
suur idee eelistama;0.2627
levitama välismaa edukalt;0.2601
saksamaa vedama sõda;0.2538
välistama uuesti vaatenurk;0.2451
huvitav tunne käsi;0.2346
korduv lihtsalt loetelu;0.2249
aeg algvariant algversioon;0.224
mägi suhteliselt pikalt;0.2231
surmadaatum 1978 aasta;0.2228
värvimine teostama oskama;0.2163
iseseisvalt parteiline juhtimine;0.197
furmanus surema 1926;0.1952
eelistama isiklik õnn;0.1943
õpetatu oskama relv;0.19
komnoor nõukogu variant;0.1879
postmark pühendama vaen;0.1831
statistiline näitaja töötama;0.1798
okupatsioonitsoon otsima laps;0.1714
maksma miljon dollar;0.158
jätma komandör käsk;0.1537
õnnestuma facebook müstiline;0.1499
kohapeal meditsiiniline abi;0.1186
unustama nomeng nisu;0.1028
arreteerima 38 aasta;0.0984
inimene jason kitchen;0.0896
roll faila ralyaske;0.0503
