keyphrase;score
meeldima laulma buss;0.7166
meeldima ütlema laulma;0.7092
tüdruk meeldima laulma;0.7091
laulma tallinn asi;0.7089
ema rääkis laulma;0.7087
ema ütlema prelaulja;0.704
laulma buss halb;0.6969
tahtma laulma sting;0.6954
rääkis laulma test;0.6879
jõudma laulma esietendus;0.6806
laulja vaja nii-öelda;0.6717
aasta laulma tahtma;0.6656
nii-öelda esimetsaks laulma;0.6525
intervjuu tahtma laulma;0.65
lihtsalt saatus laulma;0.6492
laulma tahtma roll;0.6485
tulemus jõudma laulma;0.6407
mängima sagedasti lemmiklaulja;0.6356
buss kommike laulmine;0.6354
võtma ootama laulis;0.626
ärakasutamine noor laulja;0.6141
rääkima helilooja laulja;0.6136
noorus koor laulmine;0.6135
laulja kohtuma paharott;0.6069
natuke keerulisem laulma;0.6008
ennustama ema muusikaline;0.6005
nimelt viin muusika;0.5961
laulis kaasa eriline;0.5933
tallinn laulma andrea;0.5915
ema muusikaline toetama;0.5858
lemmiklaulja tiina tööneri;0.5835
väsitav pett laulmine;0.5823
võimalus proovima hääl;0.582
muusikakool mäletama vanaema;0.5755
prelaulja hiljem mõtlema;0.5733
mäletama rääkima raadiokuulaja;0.5731
kontsert laul jälle;0.57
esinema raadioteater kaasa;0.5684
laulja lemmik kontsert;0.5647
puutuma maailmakuulus laulja;0.561
ütlema intervjuu orelimuusika;0.559
lauluvõistlus sündmus muutma;0.5573
proovima andres ütlema;0.5476
masin küsima näidend;0.5433
populaarne aeg koor;0.5424
võtma lava kaasa;0.5408
nägema võtma pop;0.5401
tõuge muusik samamoodi;0.5386
nautima ütlema muusikatoimetaja;0.5359
väike tüdruk meeldima;0.535
koostravjaataja domingo laulja;0.5342
muusik noorem tütar;0.5322
laps motiveeritud muusikaline;0.5303
jääma pime lauljas;0.5279
mäletama nelja-viieastane ema;0.5254
käima kuulama proovima;0.5238
ütlema emale-isa vajalik;0.5212
aeg muusikaarv jõudma;0.519
kuulama tihti plaat;0.5139
tööneri laul teadma;0.5135
laul jälle režissöör;0.5121
tõenäoliselt sünd mäletama;0.5089
kõlama hästi tekitama;0.5083
tundmatu rääkima helilooja;0.5015
väsitama meeldima kontsert;0.4973
mänguline põnev kuulaja;0.4972
tüdruk oskama kohe-kohe;0.4938
süda ütlema laps;0.4911
annely peebo väike;0.4891
lavastama peterburi kutsuma;0.4884
viin lõppkontsert kõnetama;0.4829
aeg väike noorem;0.4809
võtma annely kaasa;0.4807
muusikaline uss tõenäoliselt;0.4775
üritama peebo peebo;0.4761
kontserdilava põnev küsimus;0.4739
ütlema rosmama lemmik;0.4728
tundma õppima esinema;0.4698
tõmbama noorem publik;0.4646
lapsepõlv keedetud makk;0.4633
õnn õnnetus hääleliik;0.46
tädi seisma lava;0.4577
tõepoolest tallinn muusikakeskkool;0.4562
häbi ütlema emale-isa;0.4561
laulma ooperilava ilus;0.4523
õpetaja lavakõne õpetama;0.452
harjutama piinlik ütlema;0.4469
laul teadma lind;0.4462
väike sõber tsee;0.446
võtma pop festival;0.4451
kallas teinekord pisar;0.444
sündima tihti arvama;0.4437
daam lava kukerpalli;0.4429
samamoodi kuskilt tõuge;0.4423
aasta isa muusikategija;0.4416
ooper koheselt kaheaastane;0.4414
vaja ameerika hääl;0.4397
minemine naljaas organist;0.4389
noorem tütar üritama;0.4315
hea meel nii-öelda;0.4306
rääkima huvitav lugu;0.427
aeg-ajalt vaja natukene;0.4257
poiss loll võtma;0.4234
vana-aasta õhtu telesaade;0.423
kodukontsert korraldama noorem;0.4187
ema elama kirjutama;0.4181
meeldima meeldima ajahetk;0.4167
orkester koor naine;0.4159
buss halb mälu;0.4102
andrea bochell meenutama;0.4097
assistent koht hetk;0.4072
isa saatma klaver;0.4071
loomulikult laps motiveeritud;0.4023
orelimängija unistus paik;0.4003
aeg-ajalt käima rahvajooks;0.3991
meeldima rääkima kiiresti;0.3983
üheksa 10 lemmikaeg;0.3978
elama natuke imelik;0.3976
veerand tund rääkima;0.3961
võib-olla aru mõte;0.3905
suu näitama istuma;0.3891
tunduma kummaline kaheksakümneaastane;0.3883
käima eesti muusikaakadeemia;0.3879
jälle tahtma kohtuma;0.3873
rumalam situatsioon küsitlema;0.3868
võtma lause tsiteerima;0.3839
folk sober lihtsalt;0.3821
tütar mängima klaver;0.3815
publik ooper publikum;0.3813
aasta kord kõnekoloog;0.3783
üritama haige mõtlema;0.3772
hääl töötama rodeo;0.3769
kontsert teatud konservatiivsus;0.3764
test ükskord buss;0.374
natuke pahandama pühapäev;0.3739
tahtma lugema luuletus;0.3715
meeldima klassikaaslane oskama;0.3705
nädal töö meeldima;0.3703
käima vaatama isa;0.369
no põnev nägema;0.365
andma kontsert holland;0.3635
