keyphrase;score
estonia klaveriosatähtsus eesti;0.8329
viima klaverimuusikaharrastus eesti;0.8233
eesti klaveriehitus aasta;0.8232
ülevaade eesti klaveriehitus;0.8188
eesti klaveriehitus eesti;0.8188
eesti klaveriehitus ajalugu;0.8147
ruumikohane estonia pianiino;0.813
töö eesti klaver;0.8039
eesti klaveriehitus vähe;0.8031
eesti rahvuslik klaver;0.7994
valik eesti klaverimeister;0.797
tugevalt eesti klaveriehitus;0.7943
kindel estonia pianiino;0.7924
lahkama eesti klaveriehitus;0.7918
eesti klaverimeister vaatama;0.7886
eesti klaverimeister nimi;0.7882
oscar eesti klaverimeister;0.7876
eesti klaverimeister rääkima;0.7858
eesti klaverimeister seotud;0.7846
lähemalt eesti klaverimeister;0.7836
ütlema eesti klaveriehitus;0.7817
tänapäevas estonia klaveriosatähtsus;0.7795
teemus eesti klaver;0.7789
klaveriehitus eesti klaverimeister;0.7778
eesti klaver ütlema;0.7765
eesti klaver eesti;0.7758
pianiina estonia kuulus;0.7745
eesti vana klaverimeister;0.7725
eesti klaverimeister kuulama;0.7711
klaver ütlema eesti;0.7705
klaverimuusikaharrastus eesti tahtma;0.7703
nimi eesti klaver;0.7697
tootma pianiina estonia;0.7672
klaver eesti pere;0.7652
eesti tootma pianiina;0.7652
klaveriosatähtsus eesti kultuuripilt;0.7622
klaver eesti vana;0.761
lugema eesti klaverimeister;0.7578
klaveriehitus klaver eesti;0.7519
klaver lugema eesti;0.7491
klaver eesti selguma;0.7452
eesti klaver lugema;0.7413
klaver eesti klaverimeister;0.7382
kuulus estonia klaverivabrik;0.7371
klaverivabrik eesti kõvasti;0.7363
venemaa klaverivabrik eesti;0.7354
estonia kontsertklaver nimi;0.731
töötama estonia kontsertklaver;0.7281
eesti vana klaver;0.7273
klaver eesti kultuuripilt;0.7248
eesti meister klaver;0.7217
erinev klaver eesti;0.7169
klaver valdkond eesti;0.7156
eesti klaver kaks;0.709
pühendama eesti oscar;0.7062
muusikamuuseum daci eesti;0.7045
daci eesti klaver;0.6979
estonia pianiino sidi;0.6948
estonia pianiino tootmine;0.6909
eesti tänapäevas estonia;0.6885
kõrgelt hindama eesti;0.6884
mängima heliplaat eesti;0.6867
eesti oscar eesti;0.6821
peterburi klaverimeister eestlane;0.6821
põhjalikumalt lahkama eesti;0.6671
esimene pühendama eesti;0.6662
kindlasti estonia tiibklaver;0.6611
tegutsenud eesti meister;0.659
moskva tegutsenud eesti;0.6565
toimuma eesti vabariik;0.6558
eestlane klaverimeister aasta;0.6535
eestlane klaveriehitaja koolkond;0.6494
loetelu estonia vanemuine;0.6419
estonia tiibklaver täis;0.6407
klaverimeister eestlane päritolu;0.6391
estonia pill rahvusvaheline;0.6374
kahjuks pill eestis;0.6373
kontsert kabinet klaver;0.6337
tegutsema tallinn klaverimeister;0.6334
eesti vabariik ajal;0.6257
klaver tänane jutt;0.6256
kerkima küsimus eesti;0.6256
klaver leiutaja taanlane;0.6209
mudel eesti maailm;0.6131
eelkäija kogemus estonia;0.6125
rääkima eesti puhtalt;0.6122
linn trondheim muusikamuuseum;0.6087
tomson töö eesti;0.6047
eestis tänaseni leidma;0.6033
sügismess estonia shipendale;0.6017
estonia shipendale mudel;0.5983
lisanduma loetelu estonia;0.5964
hiljem radke eesti;0.5923
tallinn alllinn instrument;0.5898
klaverimeister rääkima alo;0.5894
klaverimuuseum põhjalikumalt lahkama;0.5862
eesti meister arv;0.5853
rääkima klaverinäitus korraldamine;0.5827
saksa klaverimeister stodarty;0.5757
tallinn riiklik konservatoorium;0.5692
eriti tugevalt eesti;0.5679
õppima erich klaveriäri;0.5658
ortlis hea pianiino;0.5637
kontsert pill eelkäija;0.5617
teater muusikamuuseum ütlema;0.5616
mängima norra pian;0.5575
vedama tänuväärne klaveriomanik;0.5534
berliin toimuma klaveriehitus;0.5501
arton lõpetanud klaver;0.5451
heliplaat eesti helilooja;0.5415
kontsertklaver nimi jäädvustama;0.5403
sääs kirjas fortepiana;0.5398
klaverimeister aasta 1918;0.5379
küsimus eesti pere;0.5344
erich klaveriäri lahkuma;0.5278
pill asuma teater;0.5254
kontsertklaver pia niina;0.5211
teos mängima saksa;0.5195
estonia klaverivabrik pill;0.5103
meditšitt muusikariist muuseum;0.5002
kindlasti viima klaverimuusikaharrastus;0.498
instrument tegija johann;0.4955
püüdlema helilooja nimelt;0.4943
150 saksa klaverimeister;0.4941
klaveriehitus algus vaidlema;0.492
muusikaajakiri christoph kooriv;0.4791
ilmuma itaalia muusikaajakiri;0.4735
läti määr edendatud;0.4721
riiklik konservatoorium üliõpilane;0.4714
stuudium mängima harf;0.4636
tasku ruumikohane estonia;0.455
laulev kõla peamine;0.4528
tahv klaver raam;0.449
kuulama mozart teos;0.4482
oskus ühendama kontsert;0.444
eesti asutama astron;0.435
taanlane partalamyo christoph;0.4319
muusikariist tootmine pühendama;0.4309
18 sajand eestlane;0.4251
eestlane päritolu leppenberg;0.4226
falk õppima erich;0.4217
pill vini meister;0.4141
alo põldmäe tänane;0.4112
alane sümpoosion konverents;0.3996
ütlema meister johann;0.3915
1709 esindama firenzes;0.3893
teemus norra kõlama;0.3879
pianiino odavam praktilisem;0.3876
hool meister erich;0.3735
baltimaa endine nõukogu;0.3707
memuaar naine emilie;0.3691
näits arton lõpetanud;0.3631
hea pill kuningas;0.3548
1779 saksamaa preemian;0.3537
naaber naaberriik austria;0.3425
riia kuulus meister;0.3399
põhjalik käsikirjaline töö;0.3372
erich aasta 1815;0.336
tahtma kõrgelt hindama;0.3279
rahvusvaheline auhind esimene;0.3265
üliõpilane maret tomson;0.3248
peterburi moskva tegutsenud;0.3245
1922 23 rääkima;0.3215
saaremaa tegutsema aasta;0.3207
ajalugu lõpetama ajalooline;0.3037
sofa moorits mirsalis;0.3034
kujunema ainulaadne ainus;0.3034
pill põhimõtteliselt oluline;0.301
uuendus unustama itaalia;0.2963
jääma kõlama kauem;0.2954
kirik falck isa;0.2904
tähendama pisija tuba;0.2901
suur õld rahvalik;0.2879
nõndanimetatud viini mehhaanika;0.286
artur gourme rääkima;0.285
asuma kino sõprus;0.2847
asutama 1905 asuma;0.275
abielluma kirjutama memuaar;0.2715
past selberg norman;0.2673
uhkus rääkima lähemalt;0.2672
harmoonium hiljem kolima;0.2655
õitsev ärivend gustav;0.2649
1958 hõbe 1987;0.2629
auto universaalne pillimeister;0.2607
algus tegutsema hool;0.2539
koolkond lugema väike;0.253
tiik tänav 86;0.2528
eriline positsioon professionaal;0.2513
käima peterburi london;0.2412
variatsioon prantsuse rahvalaul;0.2385
nimi hiis sprengler;0.2355
liit tsentraliseerimine nägema;0.2215
sageli mängija omanik;0.2068
positiiv tähendama pisija;0.2021
24 õpilane vabrik;0.2017
töö 95 aasta;0.196
hiis tegutsema rinne;0.1722
friedrich alustama kübarategemine;0.1284
inte variatsioon f-moll;0.1133
perekond 14 laps;0.0943
