keyphrase;score
eesti riigieelarve euroopa;0.733
eesti vähenema trahv;0.7144
küsimus eesti euroopa;0.7087
kasvama eesti elanik;0.7063
pikaajaliselt toetama eesti;0.706
paistma eesti riik;0.7056
hulk eesti vähenema;0.7042
liit eesti oluline;0.6797
eesti euroopa liit;0.6768
euroopa komisjon eesti;0.6704
eesti toetus euro;0.6689
eesti elanik rahulolu;0.6621
komisjon eesti esindus;0.6603
vastama baltika ootus;0.6572
euroopa tervik eesti;0.651
positiivsem eesti toetus;0.647
eesti usaldus euroopa;0.6449
võrdlema positiivsem eesti;0.644
baltika lõpetama aasta;0.631
baltika hoiatama lõpetama;0.6292
täna eurobaromeeter küsitlus;0.6217
toetama eesti kultuur;0.6079
eestlane usaldusväärsus keskkonnaministeerium;0.6059
aasta euroopa räsima;0.6003
janek salme eesti;0.5923
reageerima vähendama eestlane;0.5913
euro keskkonnakaitsesuun keskmine;0.5905
langema jääma euroopa;0.5905
kuuluma euroala negatiivsem;0.5859
näitaja avaldatud eurobaromeeter;0.5725
aru arvama eestlane;0.5481
euroopa keskmiselt majanduskriis;0.5455
euro rikkumine määrama;0.545
eestlane nägema lähitulevik;0.5417
nordea pank eesti;0.5414
madalam euroopa keskmiselt;0.5404
arvama jääma mirko;0.5382
euro lähiaeg prioriteet;0.5377
keskkonnaministeerium andma täna;0.533
toetus euro vähenema;0.53
euroopalik väärtus viimane;0.5287
trahv kogusumma keskkond;0.5219
langema kalakaitse osas;0.5188
inimene harjuma euro;0.5182
euroopa liit otsus;0.5143
rumeenia elama 19;0.511
leidnud aeglustumine rumeenia;0.505
leibkond majanduslik olukord;0.5022
vähenemine registreerima austria;0.5015
vähendama eestlane usaldusväärsus;0.5007
näitama hinnang riik;0.5006
slovakkia euroopa komisjon;0.5005
600 euro eesti;0.4955
hästi informeeritud euroopa;0.49
elanik mure seoses;0.4896
69 protsent eestlane;0.4888
halvenema majandusolukord veidi;0.4867
liit keskmine näitaja;0.4841
vähenemine põhjus väljaränn;0.4827
vastanu hindama hästi;0.481
hoiatama lõpetama aasta;0.4806
usa majandus tugevnema;0.4778
säilimine riik tagasiside;0.4774
küsitlus viima mullu;0.4736
eestlane rahulolu elu;0.471
aasta valdkond puudutama;0.4689
vähenema lisama taaskord;0.4652
hotels eesti kunstimuuseum;0.4641
komisjon teatama vene;0.4631
arvama suhteliselt panustama;0.4609
viimane aasta ühisraha;0.4582
sealne statistikaamet 10;0.458
keskkonnainspektsioon peadirektor peeter;0.4565
homne päev vähene;0.4561
eestlane veidi madalam;0.455
tekkinud probleem piisavalt;0.4513
miljon rumeenlane elama;0.4511
kala kudema pääs;0.4507
86 euro 2011;0.4499
ungari itaalia poola;0.448
arv vähenema 2011;0.4458
mullu november liikmesriik;0.4445
sügis majanduskriis tulemus;0.4442
majanduslik olukord tulevik;0.4421
märkimisväärselt vähendama kreeka;0.4418
tiitel osaühing nordic;0.4407
rumeenlane elama töötama;0.4404
