keyphrase;score
lugema koostaja hendrik;0.6768
koostaja hendrik olde;0.6661
keres saatesõna lehekülg;0.6619
malepartii raamat koondama;0.6595
pisiasiju raamat vaatama;0.6498
raamat koondama malesuurune;0.6426
tegija lugema koostaja;0.6416
raamat sirvima kavatsema;0.6383
raamat omaaegne eesti;0.6366
lehekülg tavaliselt tegija;0.6352
tagasihoidlikult raamat omaaegne;0.6299
ütlema raamat inimene;0.6197
algav malepartii raamat;0.6187
raamat tegemine suur;0.6055
varsti algav eesti;0.6047
eesti meister kummarg;0.6045
kurss teadma hendrik;0.6041
hendrik olde raamat;0.6039
andma paul keres;0.5988
karikas hea eestlane;0.588
prouale lubama raamat;0.586
kord vaatama raamat;0.5826
voor võistkond voor;0.5805
maletaja omane niiviisi;0.5764
eestvedaja raamat otsustama;0.5754
raamat pandud tekstiline;0.5711
raamat ostma maleelu;0.565
kaas nimi eestlane;0.5648
teadlik tähistus raamat;0.5613
malesuurune partii leht;0.5604
ilukirjandus partii partii;0.5565
ajakiri helistama soome;0.5523
lugema jõudma uus-meremaa;0.5515
leht pöörama nägema;0.5438
vanker tookord pioneer;0.5429
no lugema leht;0.5395
tallinn mees tallinn;0.5376
tekst insemalt saatesõna;0.5374
uks ütlema raamat;0.5365
raamat aasta probleem;0.536
malekell algav malepartii;0.5359
vaatama ajalugu kere;0.5335
malem tuntud kuulus;0.5288
henrik ruuduline pintsak;0.5279
õpilane raamat sünnipea;0.5274
paiee eesti 94;0.5272
maria keres vaatane;0.5211
paul keres malekell;0.5204
jook riik lugema;0.5176
ivo nei eestvedamine;0.517
foto kättesaamine raamat;0.5162
võib-olla küsima koostama;0.5152
eesti mõtlema odav;0.515
otsima paul kere;0.5127
nimi ettepanek kaasa;0.5076
paul kere kahtlustama;0.5054
puudu julgelt originaal;0.5037
meister kummarg laud;0.5033
maletaja lisalaeng võtma;0.501
paide läksima uus;0.4997
meister riie käima;0.497
tekstiline osa neljas;0.4966
linn klubi meistrivõistlus;0.4963
jooksma organiseerima eesti;0.4959
näiteks jaan ehlvest;0.4946
koosnema tallinn mäletaja;0.4925
maal võitma jutt;0.4904
andma materjal no;0.4898
valge vanker tookord;0.4873
tuntud kuulus maletaja;0.4866
oskama lugema mängija;0.4859
esindav hästi esindav;0.4853
meeskond eestvedaja raamat;0.4847
algus vast lett;0.4846
laps aix olde;0.4838
mõtlema eesti ühiskond;0.4825
kilingi nõmmelane lõpp;0.4782
toodud partii vaatama;0.4781
vaatama endiselt paul;0.4778
raamat esimene lubadus;0.4754
joonistama käik ilmselt;0.475
katse teadma asi;0.4706
kuskilt kilingi-nõmmel paide;0.4696
panema arvuti raamat;0.4686
ütlema täis henrik;0.466
klass nägema male;0.4643
malemeister esikoht jagaja;0.4636
annaal segama noov;0.4631
mees looming valmis;0.4596
pärnits selg niiviisi;0.4583
kahjuks puudu raamat;0.455
härra pärnits küsima;0.4539
leht mängija välismaa;0.4521
panema päev post;0.4489
küsima koostama jon;0.4482
eesti medal poiss;0.4444
president ülo pärnits;0.4435
osa neljas keel;0.4426
klassika loodus olemine;0.4423
tuba sturridge ütlema;0.4412
tavaliselt tegija tegija;0.4393
vaatama tohtima välismaalane;0.4381
tegelema õppimine aeg;0.436
raamat oluliselt raskem;0.4323
originaal kaduma otsima;0.4296
inimene aitama koht;0.4256
suur ülesanne leidma;0.4222
hetk 95 aasta;0.4221
paide kotkas nimi;0.4208
laiali treener kolima;0.42
paul keres foto;0.4178
täpselt riik inimene;0.412
võistkond andekas õpilane;0.4119
struktuur mõte võimalik;0.4089
olemine lemmikheliluga lugu;0.4024
lõpp töö prouale;0.4024
kool direktor talvine;0.402
aru vastutulek 100;0.4017
pärand kommentaar moodustama;0.401
keres malekell algav;0.4004
malering kond noor;0.3991
ühiskond maletaja omane;0.3969
19 koefitsient tuntud;0.3939
saksa keel äri;0.3915
kapten tänapäev sisuliselt;0.3882
kuulama rahulik klassika;0.3879
euroopa koguma materjal;0.3877
90 93 idee;0.3876
nimelt üksik külaots;0.3857
pealegi nimi väike;0.3836
paide mees klubi;0.3816
tahtma natukene aeg;0.3797
koostöö male erilaud;0.3786
vastutus keres looming;0.3775
materjal elu olu;0.3771
eakas inimene oskama;0.3767
kõrvaldama asi kuulma;0.3746
valmis tegemine aasta;0.3725
ojanen keres mängima;0.3715
25 protsent originaal;0.3714
esimene kohtamine katsad;0.3699
kodu vanem algus;0.3694
natuur noor inimene;0.3677
tunduma hiilgeaasta tüdruk;0.3662
mõtlema tulemus seitsmeteistkümnes;0.3652
võistkond voor naine;0.3649
tellima jook riik;0.3637
fanaatik euroopa koguma;0.3605
uus pesa elama;0.3599
kaks malta kaart;0.3596
maletaja konkurent varsti;0.3577
sõitma vaja lennukipilet;0.357
maht mootor aeg;0.3534
juhuslikult suguvõsa malering;0.3529
asepresident nähtav kolmekümnene;0.3508
partii inimene käsi;0.3457
leidma pikk nimekiri;0.3456
aserbaidžaan kõva pisiasiju;0.3444
kõrvuti naine tuba;0.3432
toon sorteerima panema;0.3429
temperament andma neli;0.3413
rahunema mõtlema loom;0.3309
asi lihtne 20;0.3261
kast lõpuks kastis;0.3248
väike täht tagasihoidlikult;0.3246
kuues suur üllatus;0.3235
võitma stipendium rahvuslus;0.3235
inglane inglane kava;0.322
korrektsus kindlasti konkreetselt;0.3184
asi hea maksma;0.3176
uus linn poiss;0.3143
väärtustama hind inglismaa;0.3131
nupp lausa joonistama;0.3127
