keyphrase;score
taas filmihuviline sügishooaeg;0.7453
filmihuviline sügishooaeg huvitavam;0.7285
huvitama film aeg;0.7112
aeg võimalik kino;0.7046
kinoheide huvitav lihtsalt;0.7021
toimuma suur film;0.6865
eluviis film vaatama;0.6853
aeg film tahtma;0.6842
lagi bakalina film;0.6727
huvi pakkuma kino;0.6711
ootama huvi filmiväliselt;0.6696
tänapäev huvitama film;0.6692
hea kinokassa arvama;0.667
pakkuma filmielamus aeg;0.6649
mõtlema aeg film;0.6609
tekkima kinolevi uus;0.6578
kino meelelahutus elamus;0.6554
uus film sügis;0.6543
ekraan kino meelelahutus;0.6542
dokk film vaatama;0.6526
film näitama kinos;0.6521
kinokoopia põruma vaatama;0.6482
jaan film õnnestuma;0.6401
suurtem film võib-olla;0.6399
väärtfilm kostitama endiselt;0.6397
näitama suurtem film;0.6331
vägev film kindel;0.6306
esitlus vägev film;0.6302
aasta film valmimine;0.6292
hea meel mängufilm;0.6272
aasta väike film;0.6255
uus film näitama;0.6209
ekraan kino sõprus;0.6208
aasta tekkima kinolevi;0.6191
vaatama filmitegemisprotsess maailm;0.614
kinokassa arvama tants;0.6071
vaja lavastama film;0.6048
film püsima ütlema;0.6022
suurepärane dokfilme hea;0.601
vaatama dokumentaalfilm suur;0.599
tegelikult ekraan toimuma;0.5972
dokumentaalfilm suur ekraan;0.5958
suur film ameerika;0.5954
aasta film rääkima;0.5949
suhteliselt edukas film;0.5947
lõppkokkuvõte film valmis;0.5921
film sügis vanaweuro;0.5902
vastupidi nokitsema film;0.5885
filmifoorum tunduma tavaline;0.5871
kino hästi kinni;0.5859
pakkuma kino sõprus;0.5839
mängufilm nii-öelda suurstuudio;0.5839
suur ekraan suur;0.5838
aasta eksima film;0.5798
ekraan haruldane lugu;0.5797
hooaeg näitama uus;0.5792
ekraan õnnelik rahul;0.577
mängufilm kurtma jälle;0.5706
kinolina ameerika näitama;0.5704
hoidma film sündmus;0.5674
nägu aeg mängufilmitegija;0.5663
