keyphrase;score
vestlus koht antud;0.7108
ettepoole tegemine vestlusring;0.7047
alustama vestlus roll;0.6977
kuraator erinev dialoog;0.6818
dialoog esimene vaataja;0.6816
suurem kunstnik vestlusring;0.6811
vaataja protsess dialoog;0.6772
-te diskursiivne läss;0.6729
otsustama mõte rääkima;0.6723
rääkima loeng teema;0.6714
sõnavõtt kriitik tutvustama;0.6624
alustama kuraator kõnelema;0.661
aeg rääkima publik;0.6607
maria-kristiina alustama vestlus;0.6572
dialoog testima nii-öelda;0.6498
publik mõiste ütlema;0.6474
anders äkki rääkima;0.6434
rääkima anders esindama;0.6425
kuraator publikum vaataja;0.6424
teinekord võtma sõna;0.6315
liikumine tahtma rääkima;0.6243
lõpetama selleteemaline vestlusring;0.6235
panema näitus mõtlema;0.6215
kuulama vestlus kindlasti;0.6215
tutvustama lähenemine tunduma;0.6214
õige märkus rääkima;0.6213
huvitama nii-öelda kuraatoripositsioon;0.6207
rääkima kuraator eraldi;0.6184
rääkija rääkima marko;0.6144
kuraator teadvustama arvama;0.6127
pruukima pruukima esinema;0.6126
järgnevalt kuraator kriitik;0.6122
kõlama järgnevalt kuraator;0.6111
kõneleja julgema kunstnik;0.6084
ütlema kunstnik huvitama;0.6079
rääkima erinev diskursus;0.6071
näitama tervik jutustama;0.6069
nii-öelda avama eravastand;0.6061
kutsuma lett kõnelema;0.6052
kahekesi üritama kuraator;0.6041
publik võtma konkreetne;0.6029
rääkima probleem võib-olla;0.6002
kunst defineerima nii-öelda;0.599
viisakus publik kuraator;0.5967
kriitika kuulma allikmaterjal;0.5947
mõistma hämmastama publik;0.5911
loengukursus toimuma eksisteerima;0.5892
suruma mõte ütlema;0.5876
mari mõte kommenteerima;0.5866
natuke aeg rääkima;0.5854
roll kaasaeg mõte;0.5848
rääkima avalikkus mõiste;0.5842
publik roll kaasaeg;0.5839
äärmus aspekt rääkima;0.5829
teema kuraator hästi;0.5805
võtma sõna kirjutama;0.5799
tänane vestlus teemantlõige;0.5794
