keyphrase;score
tallinn linnavolikogu uus;0.6735
muutuma eesti olukord;0.6707
inimene eesti vaatama;0.6613
eesti eriti välisministeerium;0.6561
eesti lahendamine jätkuvalt;0.6503
tallinn volikogu umbusaldama;0.6369
mihklipäev tallinn linnapea;0.6334
õhtu eesti raadiouudis;0.6273
uus eesti tallinn;0.6104
ilm homme eesti;0.5996
venemaa kehtestama eesti;0.5983
abilinnapeakandidaat res publica;0.5974
10 aasta eesti;0.5931
inimõigus järgimine eesti;0.5911
selge eesti probleem;0.5809
rahvusvaheliselt rääkima eesti;0.5777
kaheksa inimene eesti;0.5755
tegelev abilinnapea res;0.5711
valima tallinn linnavolikogu;0.5702
auto eesti venemaa;0.5664
reformierakond keskerakond jooksma;0.5641
eesti taimekaitseseadus 10000;0.5626
reageerima karmilt eesti;0.5625
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5577
kolmas abilinnapea esitama;0.549
toimunud nato kaitseminister;0.543
savisaar esinema hääletamine;0.541
homme eesti film;0.5403
kõne rõhutama linnavalitsus;0.5311
eesti läti leedu;0.5308
34 hääl linnapea;0.5201
kandidaat esitama tõnis;0.52
klenski õnnestuma volikogu;0.5137
kandidaat jääma res;0.5131
esindaja ütlema tunduma;0.5129
omavalitsus üksus elanik;0.5104
jääma senine abilinnapea;0.5077
tallinn volikogu muretsema;0.5069
poolthääl tallinn uus;0.5018
fraktsioon juht volikogu;0.5004
linn valitsus kiitma;0.4994
valitsus tutvustama täna;0.4964
kinnitama kohalik omavalitsus;0.4953
toimetaja riina eentalu;0.4943
sotsiaalminister marko pomerants;0.4943
hääl poliitika abi;0.494
november valimine vene;0.4938
volikogu istung palagan;0.4927
täna esitama sisaldama;0.4917
online rikkuma eesti;0.4897
juhatus liige diana;0.4874
toimetus võtma päev;0.4841
edgar savisaar linnapea;0.482
väliskomitee esimees konstantin;0.4769
rumeenia toimunud nato;0.4759
rääkima täna venemaa;0.4757
juhatus otsustama esitama;0.4735
poliitika oin mihklipäev;0.4734
nõukogu ajakirjandus usa;0.4696
usa asuma mees;0.4691
kuulma saade kell;0.4684
townis topeltstandard tahtma;0.4684
teisipäev kandidaat võrdselt;0.4642
kultuur kolmas abilinnapea;0.4638
volikogu teatama 38;0.4588
käima andreas drozek;0.4563
helistama reporter tallinn;0.4537
silm dmitri klenski;0.453
palts lootma kuulma;0.4526
panema ütlema peaminister;0.4523
peadirektor margus rava;0.4477
siduma kinni tänane;0.4474
maja demokraat kandidaat;0.4471
irina litvinenko viimane;0.4469
riigiduuma võtma avaldus;0.4465
mälberg uus koalitsioon;0.4464
võtma sõnavõtt puhk;0.4445
toetusprotsent kerry 45;0.4441
omavalitsus üksus ühinema;0.4436
kiisler usa president;0.4423
jääma res publica;0.4416
juhatus esimees arst;0.4373
puuduma istung uus;0.4366
istung algama kõne;0.4356
liit tasapisi aru;0.4346
sotsiaalminister esitatud määrus;0.4341
kuulma päevakada stuudio;0.4313
ilmnema kõnelus operatsioon;0.4295
pooleaastane tegevusaeg parlament;0.4276
gorbatšov ütlema istung;0.4255
kartma kaitseminister sergei;0.4255
kohus poliitika vasakule;0.424
istuma ametkond aeg;0.4231
valitsus kiitma kabinet;0.421
palts haigekassa teenus;0.4208
istung 27 oktoober;0.4187
kabinet nõupidamine hea;0.4187
hääletama kolm puuduma;0.4186
inimene jõudma saal;0.4186
ütlema istung 27;0.4186
ööpäevaringselt konsultatsioon tingimata;0.4175
valima tõnis palts;0.4166
kerry 45 teisipäev;0.4156
linnapea kandidaat jääma;0.4116
töö üleriigiline perearst;0.4108
kohtumõistja hääletama amet;0.4092
mitteametlik kohtumine ilmne;0.4064
töövõimetuslehetine sotsiaalminister esitatud;0.4057
kiri tooma möödunud;0.4041
telefon käivitamine riik;0.4033
euroopa kauaaegne kommentaator;0.4016
uus eelnõu hüvitama;0.4012
20 jätkama sõnum;0.3999
pärnu maakond narkolabor;0.3995
inspektsioon peainspektor roland;0.3993
tuntuim välis-eesti sanitar;0.398
kolm koht jääma;0.3979
põllumajandusministeerium rääkima täna;0.3969
tegutsema euroopa liit;0.3965
käivituma perearst nõuandetelefon;0.3964
taandama kandidatuur ainus;0.3956
tahtma kasutama tšetšeen;0.3947
avaldatud reuters küsitlustulemus;0.3911
abi tahtma lõpetus;0.391
käima washington aitama;0.3905
kommenteerima hetk lihtsalt;0.3902
22 oktoober euroopa;0.39
komitee soovitama parlament;0.3888
kauaaegne kommentaator aktiivne;0.3875
varem vanus patsient;0.3875
kinnitama plaan liitma;0.3839
sõnum välismaa ülevaade;0.3837
reeturlik hullem reformierakond;0.3825
viis 10 aasta;0.379
püsima 80 -te;0.3779
viimane realist poliitika;0.375
mure kaks küsimus;0.3734
protokoll ajutine pooleaastane;0.3729
riik fütosanitaarnõue venemaa;0.3728
kaks presidendikandidaat televäitlus;0.3707
operatsioon rumeenia toimunud;0.3689
protokoll ratifitseerimine soovitama;0.3631
raadio vaba euroopa;0.363
rahul ütlema teadma;0.3615
inimene 2005 aasta;0.358
palts intervjuu tõnis;0.358
vene tunnistama test;0.3576
lõuna kagutuul kolm;0.3557
vene kaitseminister küsima;0.3523
tegelikkus kutsuma kiirabi;0.351
35 neljakümneaastane naine;0.3488
riik holland kehtestama;0.3486
üksus elanik väiksem;0.3472
kodu väliseesti okupatsiooniaasta;0.3441
kõnepulti rinassilthoss müük;0.3421
naine esimene jaanuar;0.3399
koalitsioon lubama edgar;0.3397
politsei perspektiiv helistama;0.339
prioriteet seadma labor;0.3388
teenus loetelu täienema;0.3382
tasand majanduslikult eestigants;0.3378
klenski ähvardama sõna;0.3366
15 protsent patsient;0.3365
vasakule panema ütlema;0.3361
üldiselt kriitika ütlema;0.327
sergei ivanov townis;0.324
meeter sekund soe;0.3229
inimõigus küsimus tegelema;0.3227
sünnipäev välismaa george;0.3181
näitus aktiivne koostöö;0.3179
ühendus 10 uus;0.3175
keeld vahendama uku;0.3153
kontakt siiamaani püsima;0.3128
toetus arizona toimuma;0.31
maailm panema juht;0.3041
34 kaks 24;0.2988
taimekaitseseadus 10000 kroon;0.2971
põhi baltimaa suurim;0.2943
televäitlus otsustav jõukatsumine;0.2894
võitlus valge maja;0.2893
pressikonverents ehitama sild;0.2893
aastane kaks kuu;0.2875
toimuma möödunud öö;0.2845
maslov maslow tegelema;0.2845
jääma viimane labor;0.2828
operatsioon planeerima aasta;0.2813
parlament keelduma ratifitseerimine;0.2738
ütlema insener humanitaarmeie;0.2733
patsient protseduur maksma;0.2725
marko pomerants algatus;0.2674
informatsioon asutus tervishoiupaber;0.2662
500 kroon ühinema;0.2627
võib-olla veidi kurvas;0.2558
tegemine oletatavalt siga;0.255
puhanguti 13 meeter;0.2539
lennuk holland auto;0.224
res publica res;0.2076
kunstlik viljastamine varem;0.1844
terroritõrge ala kinnitama;0.1768
ecstasy kogus politsei;0.1226
