keyphrase;score
eikellegimaa muusikal sõna;0.7399
muusikal sõna saare;0.7299
maa laulma toimuma;0.7264
babamaa mängivad-laulama järgnev;0.7059
terve eikellegimaa muusikal;0.6991
kuulama saatma maa;0.6884
vaba maa laulma;0.6748
maa rahvamuusika suund;0.6689
muusika simema kai;0.6625
kuulama saade tiit;0.6582
eikellegimaa kullakallis kuulama;0.6541
plaat lõpulugu rahvamuusika;0.6501
kõlama tänaseni allas;0.6475
kuuluma pavomaa laulma;0.6471
laulma enam-vähem olenema;0.6463
kord teadma laul;0.6454
muusika täht paabomaa;0.6383
nägerlane maailm muusika;0.6383
laulma viimati mõistulugu;0.6347
rahvamuusika esindaja osutuma;0.6305
muusika kõnelema muusika;0.6291
lugu kõlama parajastiminaarselt;0.6289
päev kõlbavomaa möönma;0.6286
muusik vabamaal üksnes;0.6284
lihtne kaasmaalane ansambel;0.6237
tänane silt eikellegimaa;0.6236
originaalpealkiri muusik vabamaal;0.6227
lindistus rahvusvaheline kõla;0.6207
eikellegimaa mängima muusika;0.6185
muusikaline intsident elanik;0.6184
kontsert reisima noormees;0.6175
maa päritav muusik;0.6131
pavomaan arvama muusika;0.6107
pärit kuuldud salvestus;0.6068
kullakallis kuulama rahvas;0.6024
aafrikapärane rütmika meloodiline;0.6001
ansambel kuuluma lisa;0.5992
maailm muusika täht;0.5986
kujundatav muusikaline keel;0.5983
silt eikellegimaa mängima;0.5965
kord kuulama lugu;0.5947
kõla rääkima osaline;0.5931
kõlama parajastiminaarselt tuima;0.5923
eksootiline kõla menu;0.5896
talifarcatu maailm muusikastaar;0.5888
pimesik mäng koor;0.5873
meloodiline kuus kuivoolafisaund;0.5851
kaasmaalane ansambel kuuluma;0.5821
meloodia iseäranis rütm;0.5816
laul rääkima unustama;0.5816
teadma laul rääkima;0.5813
aeg pärit kuuldud;0.5812
kirglik melomaan hästi;0.5794
tervik valdavalt meloodiline;0.5789
osutuma paratamatult kodumaa;0.5778
kirjutama kullakallis kuulaja;0.5753
laul mall kõla;0.5752
kaks kuulama saade;0.5739
laulma toimuma 80;0.5719
mitmekesisus meloodia iseäranis;0.5716
sõna saare maa;0.5707
kõnelema muusika jagama;0.5672
vana uus laul;0.5613
nimetama ismallo tuur;0.561
meloodiline teenus pakkuma;0.5589
kaunis kujund kõla;0.5572
inimene terve eikellegimaa;0.5566
kaasa koksima no;0.556
pluus seeläbi kontsert;0.5527
samaväärne tegelane muusikaliselt;0.5513
muusik mängima laulma;0.5511
muusika hea inimene;0.5508
kuulaja raadio raadio;0.5486
sekk jomarthene tänane;0.5474
-te algus jõudma;0.5468
artist veenus laulma;0.5455
küla kontsert reisima;0.5432
vaip tänane saade;0.5421
vabamaal üksnes andekas;0.5415
lõpualbum nimi taara;0.5411
paavo maa kuuluma;0.5406
kuuba harmoonia rütm;0.5364
helge meel tunduma;0.5362
lühiintervjuu paavo maal;0.536
jätkuvalt kõlama tänaseni;0.5353
tervitama ühtviisi tormiline;0.5352
foto arvama vabamaa;0.5329
ene kallas vaba;0.5317
lausa müstiline ilmaletulek;0.5305
valdavalt meloodiline kuus;0.5296
kõla kõlapind leidma;0.5295
tund täis eksootiline;0.5284
kuuluma lahutamatu kaaslane;0.5281
puudutama omaan muusika;0.5275
haile sassi ;0.526
roorselt kostma esitaja;0.5227
põksuma sada süda;0.5216
nädal seniks haile;0.5201
kaasmaalane paabomaa loomulikult;0.519
kuulaja rokkmuusika tundma;0.5174
kuulaja võib-olla veidi;0.5146
saatma maa jätkuvalt;0.5138
mall kõla uuem;0.5098
nüüdisaeg aafrika popmuusikastaar;0.5082
kõnelema kambja kaks;0.5081
laulja mansour sekk;0.5068
tegelikult ansambel bask;0.5031
laskma nii-öelda inimene;0.503
kindlasti maailmamuusik otsimine;0.5029
kaaba maal mure;0.5002
mahendama päriselt kaduma;0.4999
asunud pealinn koor;0.4993
kaunis kena lugu;0.4986
lõpetama tänane silt;0.4968
kodune maailmamuna pääl;0.4967
algav tund täis;0.4948
ükskord paas eesti;0.4943
tähendama maailm tuntum;0.4942
vaikne õrn hingestav;0.4935
põnev pind liikuma;0.4919
aasta keskpaik salvestama;0.4883
arvama mikson senegal;0.4866
suhtlemine maailm maa;0.4842
maalilaul tõepoolest selgelt;0.483
armastatud teisalt mess;0.4828
sellelaadne üritus tervitama;0.482
-te esimene pärinema;0.4806
paabomaa pühenduma lugu;0.4802
sooro album ilmselt;0.4788
nimi kord nimetama;0.4781
ühtama ebaühtlane puhk;0.4764
popmuusikastaar suhe soe;0.4762
tänan mängima ene;0.4752
paik pärit artist;0.4737
harmoonia rütm maa;0.4733
mõneti erinev kaasmaalane;0.4713
võsu eriline lootus;0.466
mängima täna sõnagallasebavam;0.4652
kord kõnelema nigeeria;0.4638
reisima noormees mitmekesine;0.4576
tihe aafrika tervik;0.453
puu õigus no;0.4515
suur lai rahvarohke;0.4493
laulma pühakutes patune;0.4473
sada süda waba;0.4472
jomarthene tänane peategelane;0.4472
kitarrist laulja mansour;0.4423
pärit pluus seeläbi;0.4419
auväärne lugema kohalik;0.4397
siginema poiss papa;0.4338
aasta muuhulgas bubba;0.4311
vähemus hääletoru tuun;0.4289
popmuusika küsimus richard;0.428
osastav sünnikoht asunud;0.4249
euroopla ameeriklane stuudio;0.4243
tähendama mandingo craiet;0.42
tarvitama lugu pulss;0.4176
muusik senegal põhjapiirkond;0.4166
rahvamuusika töötlus dieedo;0.414
liituma suurem muusikuteseltskond;0.4129
järeltulija sündima senegal;0.4123
senegal nonii voolofon;0.4122
algus hoidav poplugu;0.412
kutt moli kitarrigeenius;0.4053
veider näiteks sündima;0.4022
no hästi tuhat;0.3996
ainus põnev kambja;0.3984
pikk rida nõndanimetatud;0.3976
kroon juhtuma võtma;0.3957
liikuma niisamuti algav;0.3911
paraku prantslane kunagine;0.3872
tunduma romaan pesitsema;0.387
arust välismõju avama;0.3754
ansambel hulk lihtne;0.3675
kolonisaator maksma mustanahaline;0.3646
proovima käsi järgemööda;0.3634
koolitus leidnud maa;0.3628
vähemasti samaväärne tegelane;0.3618
küsimus richard turillo;0.36
kangesti naine laps;0.3555
1994 dallas maania;0.3546
skulptuur jutt puhumine;0.3538
elus hooldus kaheksas;0.3533
kaasa valitseja sugu;0.3504
