keyphrase;score
rääkima türgi nobel;0.7595
türgi nobel kirjanduspreemia;0.7144
mõistma türgi kirjanik;0.6877
kokkuvõte tahtma türgi;0.6868
türgi kirjanik pöörama;0.6808
nobel preemia türgi;0.6799
olukord türgi rääkima;0.6758
erinevalt türgi kirjanik;0.6694
teema türgi tahtma;0.6514
küsima tunnistama türklane;0.6447
kirjutama olukord türgi;0.6435
sõnum jutt türgi;0.6388
sügavalt ütlema türgi;0.6364
kuupäev türgi kirjanik;0.6338
jaburam muutuma türgi;0.6327
türgi rääkima omandama;0.6327
ehmatus mõtlema türklane;0.6216
käituma türgi maailm;0.6216
türgik raamat autor;0.6216
keeleuuendus aeg türgi;0.6164
raske teema türgi;0.6137
türgi maa elanik;0.6111
türgi tahtma täiendama;0.6101
püüdma rääkima türgi;0.6076
fakt kogum türklane;0.6059
märkama türgi loosung;0.6033
tahtma türgi lubama;0.5989
kirjanduspreemia mikrofon kirjanik;0.5955
nõu andma türgi;0.592
kirjaoskus türgi probleem;0.5917
mõtlema türklane suhe;0.5904
eestlane lubama türgi;0.5902
türgi kuum teema;0.5901
euroopa õppiv türgi;0.589
erakond viima türgi;0.5888
võib-olla aeg türgi;0.5886
pegasus andma türgi;0.5876
nobel preemia kõne;0.5846
türgi ütlema diplomaatia;0.5843
vaevlema kriis türklane;0.5841
le türgi reisima;0.5837
noor türklane tahtma;0.5827
türklane tahtma õpetama;0.5805
aeg asi türklane;0.5786
tihtilugu türgi valimine;0.5772
kirjutama türgi linn;0.5772
türklane harva tõde;0.5768
türgi loosung vähe;0.5764
vaatama pahasti türgi;0.5758
türgi maailm kergemini;0.5696
turkmeenia õppima märkama;0.5686
türgi esimene kandidaat;0.5647
türgi mees türgi;0.5619
voolama iraak türgi;0.5592
lubama türgi tüdruk;0.5586
atatürk viima türgi;0.5574
lugema nobel kõne;0.5524
armeenlane sõber ajakirjanik;0.5514
saatkond niitse türgi;0.5502
ülejäänu keerulisem türgi;0.549
türk karmikäeline juht;0.5472
türklane muretsema viimane;0.5469
preemia türgi probleem;0.5456
niitse türgi proua;0.545
europarlament türklane hõivama;0.5423
preemia türgi kuum;0.5396
istanbul karss peategelane;0.5395
õppima sõber türgi;0.5338
niipea islamist türgi;0.5333
liit türgi maa-ala;0.5328
preemia kõne rääkima;0.5304
poolehoidja eestlane ütlema;0.5302
türklane pikk aeg;0.5297
türgi ele üldsegi;0.527
kirjutama tänapäev maailm;0.5228
haridus türgi silm;0.5224
julgema ütlema kirjanik;0.5171
türgi proua psuleezzois;0.5162
identiteedikriis ühildama türgi;0.5157
tasakaal võtma türgi;0.5151
mees türgi naine;0.513
eesti kirjanik orhan;0.5116
kriis türklane araabiamaailm;0.5098
peakangelane luuletaja vestlus;0.5089
kolmandik türklane kirjaoskamatu;0.5082
türklane hõivama tohutu;0.5048
aastasada venemaa türgi;0.5029
nobel preemia laureaat;0.5008
türgi lubama üksinda;0.4993
jakk alapealkiri türklane;0.4975
eurooplane türklane pikk;0.4973
tammuk lugema nobel;0.4963
türgi valimine võitma;0.4958
püsti rääkima euroopa;0.4956
türgi vajama sõber;0.4942
rootsi akadeemia nobel;0.4907
polk kallikum türgi;0.4871
oskuslik kirjanik poliitiline;0.4857
nobel kõne no;0.4829
tunnetama võib-olla atatürk;0.4808
võim saks türgi;0.4782
kirjanik famuk kaua;0.4782
rääkima nobel preemia;0.475
vang mõistma türgi;0.474
lugema kirjutama tänapäev;0.4738
kaks kolmandik türklane;0.4727
orhan pamuk nobel;0.4722
klass sõitma türgi;0.4708
euroopa vahemeri turkmeen;0.4662
vahemeri turkmeen gaas;0.464
julgelt kõiksugukompleks rahvuslik;0.4635
ärimees käituma türgi;0.4614
tekkima keeleuuendusliikumine tänapäev;0.4605
türgi rahaline toel;0.4544
käituma ettevaatlikult armeenia;0.4542
kippuma sugugi lugeja;0.4523
eestlane ütlema esimene;0.4514
laureaat pamuk teos;0.4493
türgi reisima laps;0.449
hispaania filosoof salvador;0.4417
teema edasiarendus rääkima;0.4412
vägivaldselt türgi venemaa;0.4382
türgi turg püüdma;0.4374
reisima suutma rääkima;0.4363
aasta tore maailm;0.4342
jätkuma tööjõud türgi;0.4333
ärimees ameeriklane kirjutama;0.4307
pärsia sõnum jutt;0.4266
türgi ilus püüdma;0.4254
alter ego nobel;0.4251
ehin andres täna;0.4181
viisa ilmunud raamat;0.4159
peegel türgi vajama;0.4139
kandidaat meel ülejäänu;0.4125
kirjanduslik oskus anded;0.4086
nina püsti rääkima;0.4063
tõsine katse atatürk;0.4033
taria ütlema idamaa;0.4013
läänemaailm valus ütlema;0.3986
eluaasta kirjutama 10;0.3965
pariis rääkima nobel;0.3847
aeg liin huvitav;0.3801
uurima täpselt kirjutama;0.3778
hääl peaminister koht;0.3737
ladina tähestik suur;0.3718
tõlge tooma külg;0.3708
aru mõistma nautima;0.3699
külaprobleem kirjutama lõpmatus;0.3689
arenev huvitav maa;0.3675
romaan lumi revolutsioon;0.3635
esitatud kõne märtsikuu;0.3615
ideoloogia igatsema venemaa;0.3597
valima aastasada pikkune;0.3536
tasand tõepoolest hispaania;0.3519
sakslane mees eestlane;0.3518
juht otsustaja arvestama;0.3517
aeg vene jumal;0.3515
tendermann rääkima küsimus;0.3484
istanbul võluv huvitav;0.3434
morrison rida ärimees;0.342
kirjutama väga-väga suur;0.3319
lumi kõnelus usukoolipoiss;0.3313
kuum teema üha;0.3302
iseloomustama mõtisklemine maima;0.328
tõenäoliselt tundma hästi;0.3273
võimalik rääkima neli;0.3262
poliitik poliitik leidma;0.326
lugeja näpp näitama;0.3243
uus aeg raske;0.3231
kirjanik sulgema töökabinett;0.3208
islamist renee tenderman;0.3171
suur võim noor;0.3152
suur osa inimkond;0.3127
võitlus venemaa slavofiilid;0.3115
venemaa ainus riik;0.3079
normaalne inimene alaviit;0.3067
veider tunne mõtlema;0.3035
kaks tapma arvama;0.2995
kaitse saksamaa reisima;0.2959
hirm väärtus otamine;0.2951
demokraatlikult demokraatia liberalism;0.2946
valus ütlema ütlema;0.2889
ebademokraatlik andma aeg;0.2888
peatoimetaja otsima internet;0.2883
uskuma armastama uskuma;0.2663
tavaliselt lääs inglismaa;0.2642
hea inimene üldse;0.2584
huvitav jälgima pere;0.2567
jääma saudi araabia;0.2387
jutt kõrgetasemeline psühhoteraapiline;0.2377
ühiskond režiim tank;0.2341
võrdne õigus viisa;0.229
pandud sekularism täpne;0.2237
rätik kandma ülikool;0.2177
perekond pariis hingama;0.2141
