keyphrase;score
rahastamine eesti põhiseadus;0.7981
margitta otsmaa riigikogu;0.7008
otsmaa riigikogu arutama;0.6976
erakond rahastamine eesti;0.6724
tahtma eesti seadus;0.6648
riigikogu arutama erakond;0.6633
varimajandus kasu erakond;0.6587
varimajandus osakaal erakond;0.6587
annetus keelama reformierakond;0.6563
erakond igapäevategevus valimistegevus;0.6421
nõue erakond rahastamisallikas;0.6421
osakaal erakond antseerimine;0.6239
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.6236
seadmine erakond üksikkandidaat;0.6197
opositsioonierakond esitatud seadusemuudatus;0.6142
vajalik nõue erakond;0.6131
eesti põhiseadus autor;0.6118
reformierakond kaasa plaan;0.6097
riiklik küsimus erakond;0.607
osa ettekanne erakond;0.5988
valimiskulu ülempiir seadmine;0.5985
muudatus valitsus arutama;0.5963
maksma küsimus valitsus;0.5954
hindama parteiraha varimajandus;0.591
erakond antseerimine hetk;0.589
erakond rahastamine adams;0.5889
jõks vähendama erakond;0.5869
opositsioon erakond esitatud;0.5847
erakond rahastamine ajalugu;0.5813
erakond vajadus raha;0.5763
annetaja reformierakondlane tõnis;0.5734
protsent rahamaht erakond;0.5698
üksnes eesti eurosaadik;0.5687
nõus kinnitama majandusminister;0.5662
valitsus täiendav mehhanism;0.5651
otsustama toetama opositsioonierakond;0.5544
protsent valitsus toetama;0.5519
käibemaksupettus valitsus toetama;0.5432
õiguslik vastutus erakond;0.543
valitsus otsustama toetama;0.5392
rahastamine meetod erimeelsus;0.5372
venemaa aruanne poola;0.5354
ärrituma üksnes eesti;0.533
meede kindlasti valimiskulu;0.5329
erakond varjatud rahastamine;0.531
kokkulepe vastav küsimus;0.5305
esitatud seadusemuudatus erimärgistatud;0.5305
kontroll vajalikkus erakond;0.5293
käibemaksupettus põllumajandusminister helir-valdor;0.5206
jätkuma valitsus kinnitama;0.5199
eraldatud rahasumma tänavu;0.5191
sõna omavalitsus hoid;0.5157
kehtestamine nõus kinnitama;0.5146
kiiresti langema riigikogu;0.5122
tagatisraha kehtestamine nõus;0.5101
toetama kontroll rahastamine;0.5065
toetama 100000 euro;0.5003
eesti kerge lumesadu;0.4999
juht venemaa soovima;0.4998
jaotus omavalitsus nägema;0.4995
euro välismaa venemaa;0.4967
ojuland ettepanek panema;0.4962
erakond rahastamisallikas 100;0.4958
valitsus täna otsus;0.4957
andrus ansip õigem;0.4943
seadusemuudatus erimärgistatud vedelkütune;0.4908
erakond rahastamine jätkama;0.4905
40 protsent valitsus;0.4878
välisminister sergei lavrov;0.4868
arvamus õigsus tegevusluba;0.4825
erimeelsus jätkuma valitsus;0.482
panema riik jälgima;0.4803
kulutama deklareerimine kord;0.4791
adams hindama parteiraha;0.4783
valimistegevus summaarselt liikuma;0.4782
seadus piirama piirama;0.475
ansip õigem maksma;0.4747
euro ülevaade vallo;0.4729
sotsiaaldemokraat sven mikser;0.4689
uskuma rahaeraldus talv;0.4663
režiim sisseseadmine krister;0.4661
stuudio margitta otsmaa;0.4617
rahastamine taastama õiguslik;0.4615
sõidusoodustus saaja samamoodi;0.4612
valitsus toetama 100000;0.4602
justiitsminister jürjo adams;0.459
hiidlane varras lubatud;0.4582
küsimus lahendama lavrov;0.4575
miljon euro ülevaade;0.4575
lavrov kinnitama täna;0.4572
parandama saatas tasu;0.4549
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
kinnitus jääma venemaa;0.4525
maakond elanik rahvastikuregister;0.4517
surve venemaa välisminister;0.4513
panema viisanimekiri vene;0.4484
hüvitamine otsetoetus venemaa;0.4467
paar mõte sotsiaaldemokraat;0.4449
peaminister andrus ansip;0.4447
korrashoid eraldatud jaotus;0.4393
maksimaalselt annetus määr;0.4376
hoid eraldatud rahasumma;0.4352
kinnitama kohalik korrashoid;0.4344
kampaania maht viima;0.4327
kütusemüüja vältima käibemaksupettus;0.4314
jagamine põhimõte muutma;0.4308
eurosaadik kristiina ojuland;0.4281
oluliselt korrastama annetaja;0.4276
