keyphrase;score
tänane moto inimene;0.729
moto inimene võtma;0.7168
võtma vabadus võtma;0.6988
memuaare tänane moto;0.6848
sviit ükskord arvama;0.6736
päev jaam inimene;0.6581
lööma ütlema tahtma;0.6564
hulkuma tänav laulma;0.6557
tahtma asi ütlema;0.6513
vast viima tundmatu;0.6499
keel rääkima istuli;0.6386
reis oskama ütlema;0.6371
madrus ütlema täitma;0.6335
inimene tundma vagun;0.6327
köik päev jaam;0.6273
järgnevalt kuulma kirjutamata;0.6259
laulma sinimustvalge lipp;0.623
väljakäik kookima inimene;0.6177
linn rääkima vare;0.609
aeg suveriie tänavaking;0.607
korraga elu lööther;0.6037
teadma jätma julis;0.603
uusodio sinimustvalge aeg;0.603
vagun jätkuma inimene;0.6011
anna laul teadma;0.5998
tooma nali avama;0.5987
ast teadma mõhkugi;0.5964
võtma melu viskama;0.5961
kusagile ütlema viija;0.5937
esimees päev viima;0.591
lahk teadma kuulsimeta;0.5905
kaasa võimalik laskuma;0.5894
laskma maha päev;0.587
kevad teadma toode;0.5863
inimene kõneleja endine;0.5847
vaba hulkuma tänav;0.5846
niu suli naistevagun;0.5839
laskmine send suur;0.5823
aeg aeg-ajalt käima;0.582
rääkima jätma torkama;0.5818
jõudma tookord küüditatud;0.5748
aeg vaba hulkuma;0.5746
nimi närv ütlema;0.5709
hommik inimene tahtma;0.5705
jääma laager nari;0.5691
kaasa korraga selge;0.5664
kõrgel kõrgel aeg;0.562
oskama ütlema maa;0.5616
niukene laskmine teistmoodi;0.5599
lipp panema päev;0.5585
kõndima uulu uusodio;0.5562
kutsuma kartma mõtlema;0.5535
inimene kadriorg lauluväljak;0.5502
ütlema tainstja käsi;0.5468
nõudma nüütum teadma;0.5457
teadma üldse jooksusamm;0.5453
laidoner elulugu juus;0.5451
seisma propagandamasin lauditant;0.5445
varem kuulutama eesti;0.5435
keel kuldne võimalus;0.5415
laskma represseerimine ütlema;0.5413
oskama rääkima kolmas;0.5403
nari pöörama tass;0.5377
ütlema barak tihedalt;0.5371
päev viima mets;0.5351
rahvas tänav laduma;0.5343
tartu koolipõlv meratama;0.5342
mõtlema sõitma saba;0.5315
avama teadma vagun;0.5311
päev hiljem teadma;0.5299
meel linn rääkima;0.5298
põgenema teadma üldse;0.526
ärkama kuusma niukene;0.5247
mäletama imehästi päev;0.5244
lahti inimene kukkuma;0.5233
närv ütlema käsutama;0.5209
päev sünnipäev sünnipäev;0.5163
kuulma kirjutamata memuaare;0.5152
kartma sõitma pärnu;0.5116
aeg sumama vaguniviis;0.5116
kuulsimeta kutsuma joul;0.5109
maa naerma kaugemale;0.5105
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
kasvama skaut sõnama;0.5052
tuul leht kuulma;0.505
ühesõnaga kahtel mustlasnaine;0.5041
aasta moment huvitav;0.5039
nimi teadma vestel;0.5037
varsti jaam nägema;0.5027
viima sviit ükskord;0.5027
karjatama keelama aeg;0.5015
jooginõu lootma lootma;0.5007
tundmatu tulevik kindlasti;0.5006
jääma rinne võib-olla;0.4993
suunas kiiev suunas;0.499
mentiivne ükshaaval korras;0.4982
uus elu köitants;0.4971
keel punaarmee julgeolekumunder;0.4959
kodumaa jõudma tookord;0.4926
tartu ema päev;0.4901
mustlane ennustus mees;0.4886
pabeross varsti hommik;0.4881
aasta varem kuulutama;0.4865
vagun lugema mentiivne;0.4834
tükikene jällegi loov;0.4821
vene madrus ütlema;0.482
lai laualipp vabadussõda;0.4819
lootma muretsema kohtuma;0.4818
tahtma jooma külg;0.4719
jalutama ilus ilm;0.47
usumis rääkima tahtma;0.47
teade levima käima;0.4678
käima seisma üksik;0.4663
viima naine saatma;0.4661
parkus jooksma vajadus;0.4652
tagantjärele otsustama laager;0.4652
isa ühesõnaga kahtel;0.4634
sõnaraamat niukne asi;0.4627
ütlema täitma arreteerima;0.4624
kirjutamata memuaare tänane;0.4624
inimene istuma muru;0.4612
tookord küüditatud mees;0.456
21 mäletama selgesti;0.4512
määratud ülemateldama vanem;0.4498
viima patarei vangla;0.4488
vanem ohvitser vanem;0.4457
ütlema piinamine algama;0.4448
sild hommik vöö;0.4428
mõtlema udujutt eriala;0.4426
lagedale asi kerge;0.4425
