keyphrase;score
otsingumootor google maailm;0.3221
kristjan port möödunud;0.3183
arvuti ühendus võtma;0.3077
suur goog jahu;0.3002
väärtus omav funktsioon;0.2931
omav funktsioon kasvukiirus;0.2862
transport telekommunikatsiooniteenus finantstransaktsioon;0.2801
kontroll tarkvara globaalne;0.28
viis kuus tõeline;0.2775
toomas woods sajand;0.2731
server võrgustik kujutama;0.2641
hea näiteks arvutipark;0.2558
jonathan schwartz blogi;0.2515
hind hetk oluline;0.2456
seksikam arvuti üheksa;0.2437
jalg suur goog;0.2332
loomulik evolutsioon tulemus;0.2129
dollar protsessor tund;0.2009
