keyphrase;score
kuulaja tänane saade;0.6848
vaatama kuulaja tänane;0.6644
galerii võimalus kuulama;0.6555
kuulama ardistok marko;0.6446
kunst vaatama kuulaja;0.6107
monaloog kuulama facio;0.6093
laimre isikuliselt ettekanne;0.6045
monoloog marco laimre;0.595
ˇja vaatama kunstnik;0.5946
huvitav esitama teos;0.5934
tegelane tänane tunne;0.5833
sõna rääkima vaatama;0.5827
täna täna ringintervju;0.5826
nägema täna täna;0.5797
täna üleüldse arutlus;0.5756
erinev kunstitegelane intervjuu;0.5725
rääkima vaatama pilt;0.5693
võimalus kunst kolleeg;0.5675
marko laimre isikuliselt;0.5673
intervjueerima seoses näitus;0.5671
kõne äkki avaldama;0.5666
toimuma neljapäev artist;0.5653
kallis kunst vaatama;0.5648
jutt lugu eile;0.5636
pilt isiklikult ütlema;0.5625
kunstnik lainer käsitlema;0.5612
suur portree kõne;0.5605
küsimus kunstisündmus juskui;0.5595
elama teatav sündmus;0.5593
ütlema tahtma vaatama;0.558
viima marco laimre;0.5567
kunstnik monoloog marco;0.5562
ajalugu kunstnik monoloog;0.554
tänapäev tegelema ütlema;0.5523
isikuliselt ettekanne pikem;0.549
vastama marko laimre;0.548
marco laimre küsimus;0.5459
esinema jaan elken;0.5451
esitama teos esimene;0.5446
kunstnik marko laimre;0.54
toimuma hetk aru;0.5393
tegelane pöörduma rääkima;0.5384
isiklikult elama teatav;0.538
marko esimene kord;0.5355
huvitama mismoodi mismoodi;0.5328
pakkuma nimetama teema;0.5297
aren vaatlema samm;0.5267
näitus lähtuvalt positsioon;0.5251
laimre küsimus esitama;0.5247
läbiviija tseerimine jutt;0.5237
pikemalt tunne järjekordne;0.5233
mopp teostus jutt;0.5226
päevaleht kunst toimetallering;0.5225
ääretult sümptomaatiline täna;0.52
saade järelkuula klassikaraadio;0.5153
lugema pöördumine maanus;0.5119
pikem jupp kuulamine;0.5115
hobusepea galerii päev;0.5107
tänane tunne viimane;0.5105
toimetaja kunstikriitik pakkuma;0.5093
lisasügis kunstnik kadi;0.5026
figuur esinema jaan;0.4996
autoril marcolaiendia asjakohane;0.4988
viima kummaline aeg;0.4977
päev avatud näitus;0.4957
taaskord hea nägema;0.4953
kaebama vestlus aru;0.495
tõenäoliselt huvitavam tsenseer;0.4942
sess neljas tsenseerimine;0.4931
nali toimuma neljapäev;0.4923
tegelane kuuluma võib-olla;0.4917
kummaline selguma rääkima;0.4914
kommentaar täpsustus kuulma;0.4888
nädal saade järelkuula;0.4882
video nägema rääkima;0.4872
andres tali võtma;0.485
tänane saade erakordne;0.4841
vaatama telesaade ärapanija;0.4829
nägema ekspress peatoimetaja;0.4804
tunduma inimene käsi;0.4778
laimre näitus 2007;0.4773
väike lainema mõtlema;0.4766
lisa akvarell äkki;0.4763
saat mait originaal;0.4717
markalaim modereerima tänane;0.4705
ringintervju markalaim modereerima;0.4683
üllatus-üllatus kunstiline 2006;0.4682
päev põhimõtteliselt soodsalt;0.4661
huumor pasa huvitama;0.4634
