keyphrase;score
süda mägismaa jutustama;0.6817
koht tulevane šoti;0.6698
kusagile viima päev;0.6696
kaugel šoti mägismaa;0.6616
manime iidne šoti;0.6521
mägismaa jutustama bob;0.6519
taas vestlus kusagile;0.6435
häälenud šoti mägismaa;0.6432
elama kaugel šotimaa;0.633
elama poolkuu patarei;0.6064
kõlama päev punkt;0.6031
kõlama loss üksildane;0.5971
jutustama šotimaasõjaluaja viimane;0.5871
jutustama bob dylan;0.587
šoti mägismaa päike;0.5832
kandma kõrguma süngelt;0.5802
jälle meenutama lossistuv;0.5774
seisma rajama mägi;0.5757
õhtu haripunkt kõlama;0.5726
lahkuma rannik jõudma;0.572
ammu elanud kaunis;0.5642
kõvasti lõuna kauge;0.5642
elu teinekord üpris;0.5628
paik aru kohtuma;0.5567
lausik teadma edinburgh;0.5549
tundma kõrge kaljo;0.5502
võib-olla kummaline kaugele;0.5494
saatus mari jõudma;0.5476
pilv süda mägismaa;0.5455
arvama kamar samamoodi;0.5444
kõrvulukustav peomarss edinburgh;0.5433
kuulma puudutama ilmselt;0.5417
päike tõusma järv;0.5406
maja lääs ütlema;0.5379
kunagine suur külaline;0.5376
huvitav lugu sotimaa;0.5368
unustama laskma kindlusloss;0.5365
edinburgh seisma lõuna;0.5363
kand linnarahvas külaline;0.536
jääma ahistav hämar;0.5346
unistama suur mäekristall;0.5322
õigem šotla pikt;0.53
kauge sisemaa ulatuma;0.5298
siniroheruuduline kilt kõnelema;0.5283
unistamine paik aru;0.5268
võõrustamine lahkus mahe;0.5257
kaljuloss ilus pühapäev;0.5245
mägismaa põhjapoolne saar;0.5236
päev päev asi;0.5233
restoran taas vestlus;0.5216
keerukas enam-vähem aeg;0.521
mõistma hilja päev;0.5201
lahkunu tõeline kauakestev;0.5188
ühene paukama esialgne;0.518
külaline järgem kell;0.5173
häälpini valitsemisaeg umbkaudu;0.5142
mon smeeg igatsema;0.5127
ebamugav paik seisma;0.5121
kutsuma vanne klokk;0.5083
aeg vaidlusalune maa-ala;0.5076
osa viima kivi;0.5076
kaugele lõuna adriaanus;0.5069
lahkuma ilm kolm;0.5064
jälle raske kõrge;0.5052
peidus iirimaa põhjarannik;0.5049
tingimus westminster rääp;0.5036
elu draama hargnema;0.5008
vallutamatu õige koht;0.4994
mälestus järgnema suur;0.4992
jõudma torm sattuma;0.4973
matma lõpuks kodune;0.4969
peasissekäik hiljem torn;0.4928
torupill kummituslik hääl;0.4909
keerukas sugulussideme šoti;0.4906
puhkama külk kahurimees;0.4888
romantiline ballaad igavene;0.4887
kindlus kõrge künk;0.4887
kohtuma mees kutsuma;0.4879
sajand värav rääkima;0.4875
põgenema legend aeg;0.4867
aeg tohutu suur;0.4858
maapagu elav inglise;0.4852
lugema meri hõlmatud;0.4841
lõuna õieti kagus;0.4839
traagiline lahkumine lahkunu;0.4822
kuus päev edinberg;0.4819
tundma klann piiramatu;0.4771
ballaad igavene sõda;0.477
ebamäärane pärandus stewart;0.4748
metsikuvõit karm loodus;0.472
maa traagiline pime;0.4697
jalam väike linn;0.4656
merepind ideaalne koht;0.4641
seisma õige lühike;0.4611
põgenema inglismaa jõudma;0.4589
aha elama kaugel;0.4534
abielu linu robert;0.4528
viibima üpris harva;0.4524
eeg nimetatud väike-püha;0.451
kilomeeter kaugusel lendama;0.449
põhjapoolne hoone tänane;0.449
kõnelema suur avastus;0.4476
viimane suur armastus;0.4462
saar koobas jälgima;0.4453
saar jõudmine kuningas;0.4418
tsiteerima ekstsentriline usi;0.4417
mari jõudma selgitama;0.4413
muutuma märgolm margaret;0.4372
ruum hiljem victoria;0.4368
laskma jaama ema;0.4366
elu viga powell;0.4353
uuesti pille võitlema;0.4338
laht purjetav laev;0.4328
inglismaa troonipärija ilm;0.4325
lõuna kauge ajalugu;0.4319
puudutama ilmselt pealinn;0.4288
terve linn kajav;0.4284
haige lahkuma ilm;0.4256
hamilton tele vilton;0.4248
aeg edenberg lõpuks;0.4222
trumm kõrge karvamüts;0.4164
kuulsus jätkuma paik;0.4161
otsene mõte kaotama;0.4136
šotimaa maalima huvitav;0.4107
viima kaaslane naerma;0.4105
sajand seisma loss;0.4101
george kuues ilm;0.4097
ajalugu piisavalt traagiline;0.4087
käima kord aasta;0.4082
tähendama lõputu kokkupõrge;0.4077
püsima kirjutama stefan;0.4072
no kunstnik teadma;0.4045
aasta augustikuu toimuma;0.4044
õnn rivaal inglismaa;0.4042
mõtlema staabiohvitser majutamine;0.4008
kuninganna steward senine;0.3978
filosoofia väike putukas;0.3952
anni maja kutsuma;0.395
inglise sõdur kohtama;0.3935
marie stewart elu;0.393
peaasjalikult sõjavang paiknema;0.3926
lause lõpp algus;0.3899
ema laps saareriik;0.3871
laps nimi edinburgh;0.3824
põhjapiir pealegi vaene;0.3817
kindlasti ahvatlevam malcolm;0.3812
käsitöö tikkima lause;0.3794
algus kirjutama stephens;0.3794
rahutama maa vähem;0.379
tänane hall mässama;0.3776
hall lõuna kuninganna;0.3751
pisikuningas vedama talunik;0.3742
henry darli sünge;0.37
kohtama 1296 inglise;0.3691
usaldatavam lort parun;0.3685
vahetama roomlane kaduma;0.3682
taanly mõrvamine kaasa;0.3645
ainus poeg tulevane;0.3624
kadedus kordon kirjutama;0.357
hall seisma köök;0.3562
piibliajastu maa lammas;0.3555
jääma elizabeth inglismaa;0.3534
kuueteistkümnes island õnnetu;0.3483
aed aeg leidma;0.3479
külm talv robert;0.3451
päike maalima sein;0.3431
eepos nimetama taks;0.3374
mööduma prantsuse õukond;0.3341
tibatilluke piklik aken;0.3333
linn ida howl;0.333
valitsuskepp kuld unistama;0.3306
huvitav amet lugema;0.3303
kõnelema balkan kolmas;0.3294
punane habe tänane;0.329
ainus võimalik juurdepääs;0.326
suruma gordon nõustuma;0.3248
naine roll rannaroll;0.3238
valge pilv süda;0.3238
voodi suur mahtuma;0.3214
hiljem 48 aastane;0.3187
juuni varahommik 1566;0.3154
kaotama turismiatraktsioon püha;0.3129
šoti parlament käima;0.3114
1745 kindlus vangla;0.3106
700 aasta kõrgel;0.309
osa 1996 aasta;0.2939
tütar ilm ungari;0.2892
püüdma kuduma kord;0.2865
erakabel ehitama laskma;0.2829
ämblik jälle visalt;0.2712
franz boas aasta;0.268
paluma lesk abiellumine;0.2553
maur valitsus elav;0.2409
suur sõjaväeosa paraad;0.2403
hukkunud november 1093;0.2369
iidne äärmiselt lihtne;0.2292
isa 10000 terv;0.2274
kuus tonn kaaluv;0.2231
20 naine 50;0.2103
elizabeth tapmisplaan süüdimõistetud;0.155
