keyphrase;score
eesti inimene rääkima;0.794
rääkima eesti keel;0.778
eesti keel rääkima;0.7779
oskama eesti keel;0.7679
inimene oskama eesti;0.7609
rääkima kena eesti;0.754
paremini teadma eesti;0.7531
toimuma ütlema eesti;0.7531
igapäevaselt elama eesti;0.7494
keel õppimine eesti;0.7492
soomlane õppima eesti;0.7429
meeleolu lahendamine eesti;0.7415
teadma eesti keel;0.7398
teadma eesti elama;0.7367
õppima eesti keel;0.7357
eesti elama inimene;0.7314
eesti keel jääma;0.7299
osakond selge eesti;0.7284
kasutama eesti keel;0.7283
kaugemale eesti võõrsõna;0.7272
eesti armastama võõrsõna;0.7271
vastama eesti keel;0.7244
eesti õpetaja õpetama;0.7243
eesti keel soomlane;0.722
õigus rääkima eesti;0.7219
rääkima eestlane välismaalane;0.7219
soome keel keskustelu;0.7213
soomlane valdama eesti;0.7205
valdama eesti keel;0.7202
eesti otsustama eesti;0.7194
lahendamine eesti vabariik;0.7192
eestipärasem küsima lõpuks;0.7179
selge eesti keel;0.7176
vorm võrdlema eesti;0.7157
uurima eesti filoloogidiplom;0.7155
inimene ilus eesti;0.7152
keel rääkima eestlane;0.7149
eesti keel vajalik;0.714
elama eesti otsustama;0.7124
kahtlemata eesti soomlane;0.7115
keel soome laen;0.7115
aeg kauge eesti;0.71
eesti keel kirjutama;0.7081
keränen kahtlemata eesti;0.7072
rääkima soome keel;0.7054
tegelikult juht eestikeelne;0.7045
eesti põllumajandusülikool äidma;0.7039
laen soome keel;0.7029
asendama eestipärasem küsima;0.7
küsima eesti õpetaja;0.6972
võrdlema eesti keel;0.6966
eesti keel instituut;0.6945
eesti keel jaa;0.6942
eesti keel eesti;0.6923
raamat eesti keel;0.6905
eesti keel küsima;0.6846
eesti keel härra;0.6835
eesti keel tunnistama;0.6827
aeg uurima eesti;0.6804
rahvusringhääling keelenõustaja einar;0.6802
keel instituut peakeelekorraldaja;0.6788
keeruline küsima eesti;0.6767
lihtsalt meeldima eesti;0.676
ütlema eesti armastama;0.6759
