keyphrase;score
üllatuma üldse arvama;0.6423
võtma auhind esimene;0.6025
kuulma võtma auhind;0.5906
auhind esimene lugu;0.5759
lugu koht üllatuma;0.57
võib-olla imestama birgit;0.5697
üllatuslikult külg jälle;0.5638
natuke üllatuslikult külg;0.5627
imestama birgit reaktsioon;0.5605
saade mõtlema täitsa;0.5539
arvama lugema plaat;0.5529
võit saal äsja;0.5508
ütlema arvama osa;0.5312
suur meelitama täitsa;0.5294
sümpaatne mulje üllatav;0.5218
õigemeel aastahitt auhind;0.5218
auhind jagamine koht;0.5139
võib-olla osavõtja teadma;0.5003
essents lugu kiitma;0.4883
saatma lausa kuutuur;0.4874
julgema võib-olla kolmas;0.4866
birgit ostma jumal;0.4857
arvama julgema arvama;0.4851
hetk võitja kuulutama;0.4845
arvama esimene lugu;0.4813
kaks lugu üldse;0.4811
kord kuulma tahtma;0.4808
ajal meeldima anna-liisa;0.4808
rääkima natukene jutt;0.4801
hea meel saade;0.4775
saade halvasti ütlema;0.4758
võib-olla valmis esimene;0.4754
terve rida kute;0.4741
osa finalist esinemine;0.4738
ilmselt suur võit;0.4694
aru ilmselt suur;0.469
inimene meeldima teadma;0.4689
jõudma aasta vip-loož;0.4677
birgit reaktsioon esimene;0.4672
ballaad arvama hetk;0.4672
ütlema fänn asi;0.4671
mõtlema arvama meeldiv;0.4668
veebruar lugema arvama;0.4645
nõudma veidrus mõtlema;0.463
oskama kommenteerima kihvt;0.4627
võitma sarnaselt saatemõtteliselt;0.4605
meeldima esimene plaat;0.4597
kotike väetis asi;0.4584
lugu nii-öelda eri;0.4579
margus vaher võitja;0.4561
finaal saatma vaatama;0.4515
jälle mõtlema võib-olla;0.4511
nägema lugu osalema;0.4503
nägema vale jutt;0.4495
maha jätma hetk;0.4495
aasta võib-olla osavõtja;0.4477
lugu kuulama enamus;0.4466
rääkima tunduma tegija;0.4465
võitja mees arvama;0.4454
kuulma võitma superstaar;0.4454
segadus mõtlema lugu;0.444
aeg-ajalt tähendama nõus;0.4436
publik osutuma hästi;0.4415
konkurent arvama eriti;0.4398
laulma konkurent arvama;0.4385
2007 nii-öelda kolleeg;0.4379
otseselt justin paar;0.4374
tõeliselt nii-öelda hea;0.4373
koht ütlema rõõm;0.4343
andma autogramm kahjuks;0.4336
lugema artikkel nägema;0.4298
moodi tähelepanu võitma;0.4275
kuumem hetk võitja;0.4275
birgit kolmveerand aasta;0.427
reaktsioon esimene kord;0.4269
kiri päriselt päriselt;0.4268
esimene kord kuulma;0.4252
intervjuu ootus tegelikult;0.4248
otseselt hetk esitus;0.4222
tore saade halvasti;0.4208
tahtma arvamus kuulma;0.4192
kontsert kindel ülejäänud;0.4185
telesaade tahtma arvamus;0.4182
hästi ütlema avalik;0.4181
ainulaadne teadma lubama;0.4173
pisike lihtsalt lugema;0.4151
häirima birgitte mood;0.4139
suurem saade kaks;0.4135
ülejäänud seltskond positiivsem;0.4105
nii-öelda kolleeg laht;0.41
jääma üldse segadus;0.4099
tuubeldama täna esinema;0.4089
30 hulk mõtlema;0.4088
nathan tipp aeg;0.4067
lugu meeldima lemmiklugu;0.4059
minek natukene hirmutama;0.4052
jätkama jutuajamine birgit;0.4049
lubanis erilisem inimene;0.4039
saatemõtteliselt ootama päev;0.4012
suur skandaal tekitama;0.4011
avamine kutsuma nägema;0.3982
tegelikult luisa hääletama;0.3977
enam-vähem tavaliselt kutse;0.3959
näiteks kaks viimane;0.3958
pealkiri teadma tähendama;0.3947
birgit õigemeel anama;0.394
natukene raske ilus;0.3931
lugu uskuma plaat;0.3925
isiklik küllap mulje;0.3914
sealpoolfinaal üldse pääsema;0.3911
jagamine koht natuke;0.3911
paremini tegemine sümpaatsem;0.3905
andma lisa raimondo;0.389
rahvas võtma tükk;0.3888
lihtsalt huvi vahe;0.3879
lugu lihtsalt live-esitus;0.3873
ajakirjandus ilmuma vihastama;0.3861
uskuma esimene aasta;0.3844
koostöö priit pajusaar;0.3831
hea viisakas joon;0.3815
raadio kaks lugu;0.3765
nii-öelda hea tuntud;0.3764
lõplik sõna tegelikult;0.3762
aeg-ajalt info tilkuma;0.3753
varsti jälle hea;0.3749
birgitte mood plaat;0.3746
fänn vähem võib-olla;0.3737
ütlema sõber tuttav;0.3704
arrygoivunen kuulma võitma;0.37
naiselikkus niimodi asi;0.368
hästi teadma birgit;0.3672
täht pigistama kord;0.3671
rääkima kindlasti august;0.3661
hindama hindama asi;0.3652
täna esinema spiri;0.3651
tiim eesots alar;0.3629
tegelikult kindlasti inimene;0.3628
meesartist arvama andma;0.3604
kolmas plaat lugu;0.3595
viimane 15 natukene;0.3569
lugu kõnelema 365;0.3568
tagasihoidlik hullunud fänn;0.3546
aus mõtlema välismaa;0.3546
armas hääl piiris;0.3544
aasta uus laulev;0.3533
kihlveokontor julgema panema;0.3532
arvama tõestama saade;0.3525
röövima teadma ütlema;0.3516
süda võib-olla kandma;0.3471
hirm arvama vähem;0.3461
üksjagu peamine külastaja;0.3454
kalkuleerima julgem mõte;0.3441
julge tulevik osas;0.3408
natukene kloun mängimine;0.3398
maailm lihtsalt suurem;0.3389
tähendama nõus produtsent;0.3375
inimene ütlema 25;0.3363
aeglasem lubanis erilisem;0.3343
õige koht ütlema;0.3309
väetis asi kaua;0.3224
suur rahvus aasta;0.3221
jomartisti algus aus;0.3214
inimene arvama tagasihoidlik;0.3209
anna-liisa lihtsalt toakaaslane;0.3189
pigistama kord langema;0.3163
tuhat inimene plaat;0.3147
andma kontsert kohustus;0.3147
kolmas detsember kaarli;0.3116
unistama võib-olla üldse;0.3092
